time,device_id,x_pos,y_pos,velocity
2014-08-24T15:05:26.184155,charles,272.0,248.0,8.5
2014-08-24T15:05:26.184540,christina,643.5,512.5,15.041608810424805
2014-08-24T15:05:26.195100,jonathan,342.0,165.0,4.5
2014-08-24T15:05:26.195939,charles,280.5,245.0,9.013877868652344
2014-08-24T15:05:26.200523,christina,646.5,500.5,12.369317054748535
2014-08-24T15:05:26.204584,yvonne,256.5,626.5,6.020797252655029
2014-08-24T15:05:26.212682,charles,288.0,241.0,8.5
2014-08-24T15:05:26.217429,jonathan,338.5,165.5,3.535533905029297
2014-08-24T15:05:26.218139,yvonne,261.0,632.0,7.106335163116455
2014-08-24T15:05:26.221080,christina,649.0,488.5,12.257650375366211
2014-08-24T15:05:26.225647,jonathan,334.0,166.0,4.527692794799805
2014-08-24T15:05:26.232136,charles,296.0,238.0,8.5440034866333
2014-08-24T15:05:26.233675,yvonne,265.5,636.5,6.363961219787598
2014-08-24T15:05:26.239928,christina,650.5,476.0,12.589678764343262
2014-08-24T15:05:26.244140,jonathan,330.5,167.0,3.640054941177368
2014-08-24T15:05:26.250612,charles,305.0,235.5,9.340770721435547
2014-08-24T15:05:26.251009,christina,651.0,464.0,12.010412216186523
2014-08-24T15:05:26.252884,yvonne,269.5,640.0,5.315073013305664
2014-08-24T15:05:26.262826,charles,314.0,233.0,9.340770721435547
2014-08-24T15:05:26.269333,jonathan,326.5,168.0,4.123105525970459
2014-08-24T15:05:26.270464,christina,651.0,452.0,12.0
2014-08-24T15:05:26.271478,yvonne,274.0,644.5,6.363961219787598
2014-08-24T15:05:26.275460,jonathan,322.0,169.0,4.609772205352783
2014-08-24T15:05:26.277750,charles,320.0,231.0,6.324555397033691
2014-08-24T15:05:26.283669,yvonne,279.0,649.0,6.72681188583374
2014-08-24T15:05:26.289497,christina,651.0,439.5,12.5
2014-08-24T15:05:26.290033,jonathan,318.0,170.0,4.123105525970459
2014-08-24T15:05:26.300092,yvonne,283.0,652.5,5.315073013305664
2014-08-24T15:05:26.300680,charles,329.0,229.0,9.219544410705566
2014-08-24T15:05:26.301147,christina,651.0,426.5,13.0
2014-08-24T15:05:26.310201,jonathan,314.0,171.0,4.123105525970459
2014-08-24T15:05:26.315964,charles,337.0,227.0,8.246211051940918
2014-08-24T15:05:26.317758,christina,651.0,414.5,12.0
2014-08-24T15:05:26.320961,yvonne,286.5,656.0,4.949747562408447
2014-08-24T15:05:26.324021,jonathan,310.0,172.5,4.27200174331665
2014-08-24T15:05:26.329348,charles,343.0,226.0,6.082762718200684
2014-08-24T15:05:26.333926,yvonne,291.0,659.5,5.7008771896362305
2014-08-24T15:05:26.337079,christina,649.0,402.5,12.165525436401367
2014-08-24T15:05:26.342002,jonathan,306.5,173.0,3.535533905029297
2014-08-24T15:05:26.347859,charles,350.5,225.0,7.566372871398926
2014-08-24T15:05:26.350030,yvonne,295.5,662.5,5.408327102661133
2014-08-24T15:05:26.356259,christina,646.5,390.5,12.257650375366211
2014-08-24T15:05:26.359260,jonathan,302.5,174.0,4.123105525970459
2014-08-24T15:05:26.371545,christina,644.5,378.0,12.658988952636719
2014-08-24T15:05:26.371978,charles,359.0,224.0,8.558621406555176
2014-08-24T15:05:26.372367,yvonne,299.0,665.5,4.609772205352783
2014-08-24T15:05:26.379125,charles,366.5,223.5,7.516648292541504
2014-08-24T15:05:26.379927,jonathan,298.0,175.5,4.7434163093566895
2014-08-24T15:05:26.384165,christina,641.0,367.0,11.54339599609375
2014-08-24T15:05:26.389089,yvonne,303.5,668.0,5.147815227508545
2014-08-24T15:05:26.392159,jonathan,294.0,177.0,4.27200174331665
2014-08-24T15:05:26.399832,yvonne,308.0,670.5,5.147815227508545
2014-08-24T15:05:26.401587,charles,374.0,223.0,7.516648292541504
2014-08-24T15:05:26.405917,christina,637.5,356.0,11.54339599609375
2014-08-24T15:05:26.407245,jonathan,290.0,178.0,4.123105525970459
2014-08-24T15:05:26.415950,charles,384.0,222.0,10.049875259399414
2014-08-24T15:05:26.416553,yvonne,312.5,673.0,5.147815227508545
2014-08-24T15:05:26.417854,christina,633.0,346.5,10.511898040771484
2014-08-24T15:05:26.426638,jonathan,286.5,179.5,3.8078866004943848
2014-08-24T15:05:26.427569,charles,391.0,221.5,7.017834186553955
2014-08-24T15:05:26.434019,christina,628.5,337.5,10.062305450439453
2014-08-24T15:05:26.437140,yvonne,317.0,675.5,5.147815227508545
2014-08-24T15:05:26.441559,jonathan,283.0,180.5,3.640054941177368
2014-08-24T15:05:26.448634,charles,396.5,221.5,5.5
2014-08-24T15:05:26.450555,yvonne,322.0,678.5,5.830951690673828
2014-08-24T15:05:26.453262,christina,624.5,329.0,9.394146919250488
2014-08-24T15:05:26.459715,jonathan,280.5,181.5,2.692582368850708
2014-08-24T15:05:26.463788,charles,404.5,221.5,8.0
2014-08-24T15:05:26.466785,yvonne,327.5,681.5,6.264982223510742
2014-08-24T15:05:26.474799,christina,620.0,321.0,9.178779602050781
2014-08-24T15:05:26.475478,jonathan,278.0,182.5,2.692582368850708
2014-08-24T15:05:26.484240,christina,616.5,314.5,7.382411479949951
2014-08-24T15:05:26.484688,charles,411.0,221.5,6.5
2014-08-24T15:05:26.485264,yvonne,333.5,683.5,6.324555397033691
2014-08-24T15:05:26.499351,charles,418.0,221.5,7.0
2014-08-24T15:05:26.503155,jonathan,275.5,184.5,3.2015621662139893
2014-08-24T15:05:26.510717,christina,613.0,308.5,6.946221828460693
2014-08-24T15:05:26.513206,yvonne,339.0,686.0,6.041522979736328
2014-08-24T15:05:26.521619,jonathan,272.5,185.5,3.1622776985168457
2014-08-24T15:05:26.528732,charles,423.0,221.5,5.0
2014-08-24T15:05:26.532872,yvonne,344.5,688.5,6.041522979736328
2014-08-24T15:05:26.534728,christina,610.0,303.5,5.830951690673828
2014-08-24T15:05:26.537743,jonathan,269.5,187.0,3.3541018962860107
2014-08-24T15:05:26.540077,charles,431.5,222.0,8.514693260192871
2014-08-24T15:05:26.550387,yvonne,350.0,690.5,5.852349758148193
2014-08-24T15:05:26.553818,christina,607.5,301.0,3.535533905029297
2014-08-24T15:05:26.557156,jonathan,266.0,188.5,3.8078866004943848
2014-08-24T15:05:26.559162,christina,605.0,298.5,3.535533905029297
2014-08-24T15:05:26.565544,charles,438.5,222.5,7.017834186553955
2014-08-24T15:05:26.575437,yvonne,356.0,692.5,6.324555397033691
2014-08-24T15:05:26.577050,jonathan,263.5,190.0,2.915475845336914
2014-08-24T15:05:26.578546,charles,446.0,223.0,7.516648292541504
2014-08-24T15:05:26.580463,yvonne,361.5,695.0,6.041522979736328
2014-08-24T15:05:26.582327,christina,602.5,296.0,3.535533905029297
2014-08-24T15:05:26.583051,jonathan,261.0,191.5,2.915475845336914
2014-08-24T15:05:26.585693,charles,452.0,223.5,6.020797252655029
2014-08-24T15:05:26.609821,yvonne,367.0,696.5,5.7008771896362305
2014-08-24T15:05:26.634383,christina,600.5,294.0,2.8284270763397217
2014-08-24T15:05:26.634854,jonathan,258.5,193.0,2.915475845336914
2014-08-24T15:05:26.635246,yvonne,372.5,698.5,5.852349758148193
2014-08-24T15:05:26.635605,christina,597.5,291.5,3.9051249027252197
2014-08-24T15:05:26.635957,charles,460.5,224.5,8.558621406555176
2014-08-24T15:05:26.636342,jonathan,256.5,195.0,2.8284270763397217
2014-08-24T15:05:26.636721,charles,466.5,226.0,6.184658527374268
2014-08-24T15:05:26.637077,christina,595.5,289.0,3.2015621662139893
2014-08-24T15:05:26.637429,yvonne,377.5,700.0,5.220153331756592
2014-08-24T15:05:26.637804,jonathan,254.5,196.5,2.5
2014-08-24T15:05:26.638150,charles,472.5,228.0,6.324555397033691
2014-08-24T15:05:26.638502,yvonne,383.0,701.5,5.7008771896362305
2014-08-24T15:05:26.638851,christina,593.0,286.0,3.9051249027252197
2014-08-24T15:05:26.645319,jonathan,252.0,199.0,3.535533905029297
2014-08-24T15:05:26.654099,charles,479.0,229.5,6.67083215713501
2014-08-24T15:05:26.656191,christina,589.5,282.5,4.949747562408447
2014-08-24T15:05:26.656574,yvonne,387.5,702.5,4.609772205352783
2014-08-24T15:05:26.659498,jonathan,249.5,200.5,2.915475845336914
2014-08-24T15:05:26.667623,christina,585.0,278.0,6.363961219787598
2014-08-24T15:05:26.668471,charles,486.5,232.5,8.077747344970703
2014-08-24T15:05:26.670441,yvonne,392.5,703.0,5.024937629699707
2014-08-24T15:05:26.679465,charles,493.5,235.0,7.433034420013428
2014-08-24T15:05:26.681381,jonathan,247.0,202.5,3.2015621662139893
2014-08-24T15:05:26.685358,yvonne,397.5,703.5,5.024937629699707
2014-08-24T15:05:26.686158,christina,582.0,274.5,4.609772205352783
2014-08-24T15:05:26.691988,jonathan,244.5,205.0,3.535533905029297
2014-08-24T15:05:26.695735,charles,499.0,237.5,6.041522979736328
2014-08-24T15:05:26.700424,yvonne,402.5,704.0,5.024937629699707
2014-08-24T15:05:26.706397,christina,577.0,271.0,6.103277683258057
2014-08-24T15:05:26.707636,jonathan,242.0,207.0,3.2015621662139893
2014-08-24T15:05:26.718005,yvonne,408.0,704.0,5.5
2014-08-24T15:05:26.718517,charles,504.5,240.5,6.264982223510742
2014-08-24T15:05:26.718908,christina,574.5,267.5,4.3011627197265625
2014-08-24T15:05:26.728266,jonathan,239.5,209.0,3.2015621662139893
2014-08-24T15:05:26.729217,charles,512.0,243.5,8.077747344970703
2014-08-24T15:05:26.732630,christina,570.0,263.5,6.020797252655029
2014-08-24T15:05:26.738176,yvonne,413.0,704.0,5.0
2014-08-24T15:05:26.743016,jonathan,237.0,211.5,3.535533905029297
2014-08-24T15:05:26.745102,charles,519.0,247.0,7.82623815536499
2014-08-24T15:05:26.750584,yvonne,419.0,704.0,6.0
2014-08-24T15:05:26.756209,christina,567.0,260.0,4.609772205352783
2014-08-24T15:05:26.759601,jonathan,234.5,214.0,3.535533905029297
2014-08-24T15:05:26.764847,charles,525.5,250.5,7.382411479949951
2014-08-24T15:05:26.766149,yvonne,424.0,703.5,5.024937629699707
2014-08-24T15:05:26.769593,christina,562.5,255.5,6.363961219787598
2014-08-24T15:05:26.781881,jonathan,233.0,216.0,2.5
2014-08-24T15:05:26.784077,christina,558.0,250.5,6.72681188583374
2014-08-24T15:05:26.784505,charles,532.0,254.5,7.632168769836426
2014-08-24T15:05:26.786768,yvonne,429.0,702.0,5.220153331756592
2014-08-24T15:05:26.795656,charles,539.5,258.0,8.276473045349121
2014-08-24T15:05:26.797189,jonathan,231.0,218.5,3.2015621662139893
2014-08-24T15:05:26.801869,christina,552.5,245.5,7.433034420013428
2014-08-24T15:05:26.805581,yvonne,434.5,700.0,5.852349758148193
2014-08-24T15:05:26.809264,jonathan,229.5,220.5,2.5
2014-08-24T15:05:26.811923,charles,546.5,262.0,8.062257766723633
2014-08-24T15:05:26.817288,yvonne,441.0,697.0,7.158910751342773
2014-08-24T15:05:26.823103,christina,547.0,240.0,7.77817440032959
2014-08-24T15:05:26.823839,jonathan,227.5,223.0,3.2015621662139893
2014-08-24T15:05:26.833270,yvonne,446.0,694.5,5.590169906616211
2014-08-24T15:05:26.834093,christina,541.5,233.0,8.902246475219727
2014-08-24T15:05:26.834732,charles,552.5,266.0,7.211102485656738
2014-08-24T15:05:26.844383,jonathan,225.5,225.0,2.8284270763397217
2014-08-24T15:05:26.845396,charles,558.5,270.0,7.211102485656738
2014-08-24T15:05:26.850639,christina,535.5,226.0,9.219544410705566
2014-08-24T15:05:26.858696,yvonne,453.0,691.0,7.82623815536499
2014-08-24T15:05:26.859229,jonathan,224.0,227.5,2.915475845336914
2014-08-24T15:05:26.862549,charles,565.0,274.5,7.905694007873535
2014-08-24T15:05:26.866847,yvonne,458.0,688.5,5.590169906616211
2014-08-24T15:05:26.871247,christina,529.0,219.5,9.192388534545898
2014-08-24T15:05:26.875604,jonathan,222.5,230.0,2.915475845336914
2014-08-24T15:05:26.884289,charles,571.0,278.5,7.211102485656738
2014-08-24T15:05:26.884740,yvonne,463.5,685.5,6.264982223510742
2014-08-24T15:05:26.886311,christina,522.5,213.5,8.845903396606445
2014-08-24T15:05:26.892369,jonathan,220.5,232.5,3.2015621662139893
2014-08-24T15:05:26.900465,christina,516.5,206.5,9.219544410705566
2014-08-24T15:05:26.901166,charles,577.0,283.0,7.5
2014-08-24T15:05:26.903362,yvonne,469.0,682.5,6.264982223510742
2014-08-24T15:05:26.912805,charles,582.0,287.5,6.72681188583374
2014-08-24T15:05:26.914474,jonathan,219.0,235.0,2.915475845336914
2014-08-24T15:05:26.918327,christina,510.0,199.0,9.92471694946289
2014-08-24T15:05:26.922256,yvonne,474.0,679.0,6.103277683258057
2014-08-24T15:05:26.925162,jonathan,217.5,238.0,3.3541018962860107
2014-08-24T15:05:26.927787,charles,589.0,292.5,8.602325439453125
2014-08-24T15:05:26.933922,yvonne,478.5,676.0,5.408327102661133
2014-08-24T15:05:26.939386,christina,504.5,192.0,8.902246475219727
2014-08-24T15:05:26.942023,jonathan,215.5,240.5,3.2015621662139893
2014-08-24T15:05:26.949652,yvonne,483.0,673.0,5.408327102661133
2014-08-24T15:05:26.950532,charles,594.0,297.5,7.071067810058594
2014-08-24T15:05:26.950928,christina,498.0,185.0,9.552486419677734
2014-08-24T15:05:26.960999,jonathan,214.0,243.0,2.915475845336914
2014-08-24T15:05:26.965284,charles,599.0,302.0,6.72681188583374
2014-08-24T15:05:26.967322,christina,492.0,179.5,8.139410018920898
2014-08-24T15:05:26.971053,yvonne,487.5,670.5,5.147815227508545
2014-08-24T15:05:26.973821,jonathan,212.5,246.0,3.3541018962860107
2014-08-24T15:05:26.978791,charles,604.5,307.0,7.433034420013428
2014-08-24T15:05:26.985693,yvonne,491.0,667.5,4.609772205352783
2014-08-24T15:05:26.987399,christina,486.0,174.0,8.139410018920898
2014-08-24T15:05:26.992331,jonathan,211.0,248.5,2.915475845336914
2014-08-24T15:05:26.997221,charles,609.0,312.0,6.72681188583374
2014-08-24T15:05:27.000075,yvonne,495.5,665.0,5.147815227508545
2014-08-24T15:05:27.006489,christina,479.5,169.0,8.200610160827637
2014-08-24T15:05:27.008794,jonathan,210.0,252.0,3.640054941177368
2014-08-24T15:05:27.017246,christina,473.0,165.0,7.632168769836426
2014-08-24T15:05:27.018336,charles,613.5,317.0,6.72681188583374
2014-08-24T15:05:27.019529,yvonne,500.0,661.5,5.7008771896362305
2014-08-24T15:05:27.028816,charles,618.5,322.5,7.433034420013428
2014-08-24T15:05:27.032089,jonathan,208.5,254.5,2.915475845336914
2014-08-24T15:05:27.034750,christina,466.5,162.0,7.158910751342773
2014-08-24T15:05:27.038972,yvonne,504.0,658.5,5.0
2014-08-24T15:05:27.042092,jonathan,208.0,257.5,3.041381359100342
2014-08-24T15:05:27.044773,charles,623.0,327.0,6.363961219787598
2014-08-24T15:05:27.050248,yvonne,508.0,654.5,5.656854152679443
2014-08-24T15:05:27.056155,christina,460.5,159.5,6.5
2014-08-24T15:05:27.057088,jonathan,207.0,260.0,2.692582368850708
2014-08-24T15:05:27.065832,yvonne,511.5,651.0,4.949747562408447
2014-08-24T15:05:27.066534,charles,628.5,332.0,7.433034420013428
2014-08-24T15:05:27.067290,christina,453.0,156.5,8.077747344970703
2014-08-24T15:05:27.076466,jonathan,206.5,263.0,3.041381359100342
2014-08-24T15:05:27.082818,charles,631.5,336.5,5.408327102661133
2014-08-24T15:05:27.089674,christina,446.0,154.5,7.280109882354736
2014-08-24T15:05:27.090114,yvonne,516.5,645.5,7.433034420013428
2014-08-24T15:05:27.090550,jonathan,206.5,266.0,3.0
2014-08-24T15:05:27.095498,charles,636.5,343.0,8.200610160827637
2014-08-24T15:05:27.100560,yvonne,520.5,641.0,6.020797252655029
2014-08-24T15:05:27.104133,christina,439.0,152.0,7.433034420013428
2014-08-24T15:05:27.109378,jonathan,206.5,269.0,3.0
2014-08-24T15:05:27.113233,charles,640.5,349.0,7.211102485656738
2014-08-24T15:05:27.117208,yvonne,525.0,636.0,6.72681188583374
2014-08-24T15:05:27.123172,christina,431.5,150.0,7.762087345123291
2014-08-24T15:05:27.124839,jonathan,206.5,272.0,3.0
2014-08-24T15:05:27.134738,charles,644.0,354.5,6.51920223236084
2014-08-24T15:05:27.135350,yvonne,528.5,632.0,5.315073013305664
2014-08-24T15:05:27.136117,christina,424.0,148.0,7.762087345123291
2014-08-24T15:05:27.147168,charles,649.0,360.0,7.433034420013428
2014-08-24T15:05:27.147684,jonathan,206.5,274.5,2.5
2014-08-24T15:05:27.149528,christina,416.0,145.5,8.381526947021484
2014-08-24T15:05:27.156399,yvonne,532.5,625.0,8.062257766723633
2014-08-24T15:05:27.159139,jonathan,206.0,277.5,3.041381359100342
2014-08-24T15:05:27.165604,charles,652.0,365.5,6.264982223510742
2014-08-24T15:05:27.167030,yvonne,536.0,619.5,6.51920223236084
2014-08-24T15:05:27.171951,christina,407.5,144.0,8.631338119506836
2014-08-24T15:05:27.175312,jonathan,206.0,281.0,3.5
2014-08-24T15:05:27.182709,yvonne,539.0,614.5,5.830951690673828
2014-08-24T15:05:27.183125,charles,656.0,372.0,7.632168769836426
2014-08-24T15:05:27.184386,christina,399.0,142.5,8.631338119506836
2014-08-24T15:05:27.192812,jonathan,206.0,284.0,3.0
2014-08-24T15:05:27.198696,charles,660.0,378.0,7.211102485656738
2014-08-24T15:05:27.202395,christina,390.5,141.0,8.631338119506836
2014-08-24T15:05:27.203785,yvonne,542.5,608.5,6.946221828460693
2014-08-24T15:05:27.208032,jonathan,206.0,287.0,3.0
2014-08-24T15:05:27.212521,charles,664.0,384.0,7.211102485656738
2014-08-24T15:05:27.216600,yvonne,546.0,602.5,6.946221828460693
2014-08-24T15:05:27.219443,christina,382.5,140.0,8.062257766723633
2014-08-24T15:05:27.225648,jonathan,206.0,290.0,3.0
2014-08-24T15:05:27.229432,charles,667.0,390.5,7.158910751342773
2014-08-24T15:05:27.233565,yvonne,549.0,597.5,5.830951690673828
2014-08-24T15:05:27.239138,christina,373.0,138.5,9.617691993713379
2014-08-24T15:05:27.241547,jonathan,206.0,293.5,3.5
2014-08-24T15:05:27.251160,yvonne,551.5,592.0,6.041522979736328
2014-08-24T15:05:27.251580,charles,670.5,398.0,8.276473045349121
2014-08-24T15:05:27.251965,christina,365.5,138.5,7.5
2014-08-24T15:05:27.262639,jonathan,206.0,296.5,3.0
2014-08-24T15:05:27.268735,christina,356.0,137.5,9.552486419677734
2014-08-24T15:05:27.269682,charles,674.0,405.0,7.82623815536499
2014-08-24T15:05:27.271903,yvonne,554.0,586.5,6.041522979736328
2014-08-24T15:05:27.275415,jonathan,206.0,299.5,3.0
2014-08-24T15:05:27.278578,charles,677.0,411.5,7.158910751342773
2014-08-24T15:05:27.283873,yvonne,556.5,581.0,6.041522979736328
2014-08-24T15:05:27.293702,christina,346.5,137.5,9.5
2014-08-24T15:05:27.294398,jonathan,206.0,302.5,3.0
2014-08-24T15:05:27.298546,charles,680.5,418.0,7.382411479949951
2014-08-24T15:05:27.298960,yvonne,558.5,576.0,5.385164737701416
2014-08-24T15:05:27.302445,christina,337.5,137.5,9.0
2014-08-24T15:05:27.309333,jonathan,206.5,306.0,3.535533905029297
2014-08-24T15:05:27.317310,christina,328.0,137.5,9.5
2014-08-24T15:05:27.317989,charles,683.0,425.0,7.433034420013428
2014-08-24T15:05:27.320440,yvonne,560.5,571.0,5.385164737701416
2014-08-24T15:05:27.324917,jonathan,208.0,309.0,3.3541018962860107
2014-08-24T15:05:27.328550,charles,686.0,432.5,8.077747344970703
2014-08-24T15:05:27.335157,yvonne,562.5,566.0,5.385164737701416
2014-08-24T15:05:27.335769,christina,317.5,137.5,10.5
2014-08-24T15:05:27.342931,jonathan,208.5,312.5,3.535533905029297
2014-08-24T15:05:27.346526,charles,689.0,440.0,8.077747344970703
2014-08-24T15:05:27.351679,yvonne,563.5,561.5,4.609772205352783
2014-08-24T15:05:27.356798,christina,308.0,138.5,9.552486419677734
2014-08-24T15:05:27.357607,jonathan,209.5,315.5,3.1622776985168457
2014-08-24T15:05:27.370266,christina,295.5,141.0,12.747549057006836
2014-08-24T15:05:27.370727,yvonne,565.5,556.5,5.385164737701416
2014-08-24T15:05:27.371132,charles,690.0,446.0,6.082762718200684
2014-08-24T15:05:27.378166,jonathan,210.0,318.5,3.041381359100342
2014-08-24T15:05:27.378899,charles,693.5,454.5,9.192388534545898
2014-08-24T15:05:27.382825,christina,287.5,143.0,8.246211051940918
2014-08-24T15:05:27.388179,yvonne,567.5,551.5,5.385164737701416
2014-08-24T15:05:27.396020,jonathan,211.0,321.5,3.1622776985168457
2014-08-24T15:05:27.396660,charles,696.0,461.5,7.433034420013428
2014-08-24T15:05:27.400349,yvonne,568.5,547.0,4.609772205352783
2014-08-24T15:05:27.404999,christina,276.5,145.5,11.280513763427734
2014-08-24T15:05:27.408981,jonathan,211.5,324.5,3.041381359100342
2014-08-24T15:05:27.415984,charles,698.5,469.0,7.905694007873535
2014-08-24T15:05:27.417168,yvonne,570.5,541.5,5.852349758148193
2014-08-24T15:05:27.419737,christina,266.0,148.5,10.920165061950684
2014-08-24T15:05:27.425535,jonathan,212.0,328.0,3.535533905029297
2014-08-24T15:05:27.434382,christina,256.5,153.0,10.511898040771484
2014-08-24T15:05:27.434904,charles,700.5,477.0,8.246211051940918
2014-08-24T15:05:27.436903,yvonne,572.5,537.0,4.924428939819336
2014-08-24T15:05:27.445467,charles,702.0,485.5,8.631338119506836
2014-08-24T15:05:27.449183,jonathan,212.5,331.0,3.041381359100342
2014-08-24T15:05:27.451806,christina,244.5,157.0,12.649110794067383
2014-08-24T15:05:27.456107,yvonne,573.0,532.0,5.024937629699707
2014-08-24T15:05:27.458858,jonathan,214.0,334.5,3.8078866004943848
2014-08-24T15:05:27.461762,charles,703.5,493.5,8.139410018920898
2014-08-24T15:05:27.466755,yvonne,575.0,527.0,5.385164737701416
2014-08-24T15:05:27.473197,christina,234.0,161.5,11.423659324645996
2014-08-24T15:05:27.473929,jonathan,215.0,338.0,3.640054941177368
2014-08-24T15:05:27.483729,christina,224.5,165.5,10.307764053344727
2014-08-24T15:05:27.484404,charles,705.0,500.5,7.158910751342773
2014-08-24T15:05:27.484788,yvonne,575.5,522.5,4.527692794799805
