time,device_id,x_pos,y_pos,velocity
2014-04-28T16:26:11.362537,jonathan,734.0,167.5,2.0
2014-04-28T16:26:11.383761,jonathan,811.0,128.5,86.31338500976562
2014-04-28T16:26:11.384015,jonathan,817.5,125.5,7.158910751342773
2014-04-28T16:26:11.384184,jonathan,816.5,125.0,1.1180340051651
2014-04-28T16:26:11.384344,jonathan,730.5,164.5,0.0
2014-04-28T16:26:11.384492,jonathan,745.5,155.5,77.27386474609375
2014-04-28T16:26:11.384627,jonathan,730.0,163.0,1.5811388492584229
2014-04-28T16:26:11.385011,jonathan,796.5,124.5,0.0
2014-04-28T16:26:11.385268,jonathan,732.0,151.5,0.0
2014-04-28T16:26:11.385413,jonathan,719.5,160.0,15.116216659545898
2014-04-28T16:26:11.385545,jonathan,716.0,163.0,4.609772205352783
2014-04-28T16:26:11.385675,jonathan,714.5,164.0,1.8027756214141846
2014-04-28T16:26:11.385806,jonathan,714.0,164.0,0.5
2014-04-28T16:26:11.386059,jonathan,773.5,129.0,0.0
2014-04-28T16:26:11.386188,jonathan,786.5,123.5,14.115593910217285
2014-04-28T16:26:11.386318,jonathan,790.0,121.5,4.031128883361816
2014-04-28T16:26:11.386446,jonathan,792.0,121.5,2.0
2014-04-28T16:26:11.386574,jonathan,788.5,120.5,3.640054941177368
2014-04-28T16:26:11.433501,jonathan,714.5,163.0,0.0
2014-04-28T16:26:11.434569,jonathan,714.5,164.0,1.0
2014-04-28T16:26:11.434973,jonathan,714.5,164.5,0.5
2014-04-28T16:26:11.448760,jonathan,783.5,126.0,0.0
2014-04-28T16:26:11.449142,jonathan,770.0,133.5,63.57082748413086
2014-04-28T16:26:11.549110,jonathan,713.5,166.0,0.0
2014-04-28T16:26:11.549646,jonathan,727.5,157.0,64.0078125
2014-04-28T16:26:11.642498,jonathan,712.0,166.5,1.5811388492584229
2014-04-28T16:26:12.131902,jonathan,779.5,129.0,0.0
2014-04-28T16:26:12.138885,jonathan,705.5,172.5,0.0
2014-04-28T16:26:12.140766,jonathan,774.0,136.5,0.0
2014-04-28T16:26:12.141435,jonathan,702.0,189.5,0.0
2014-04-28T16:26:12.142557,jonathan,776.0,135.5,2.2360680103302
2014-04-28T16:26:12.143001,jonathan,704.0,189.5,2.0
2014-04-28T16:26:12.143372,jonathan,703.0,190.5,1.4142135381698608
2014-04-28T16:26:12.143711,jonathan,702.5,192.0,1.5811388492584229
2014-04-28T16:26:12.144235,jonathan,702.5,192.5,0.5
2014-04-28T16:26:12.144748,jonathan,705.5,192.0,3.041381359100342
2014-04-28T16:26:12.184747,jonathan,710.5,191.0,5.099019527435303
2014-04-28T16:26:12.187257,jonathan,711.5,190.5,1.1180340051651
2014-04-28T16:26:12.213855,jonathan,707.5,192.0,4.27200174331665
2014-04-28T16:26:12.232432,jonathan,709.0,191.5,1.5811388492584229
2014-04-28T16:26:12.238763,jonathan,708.5,192.0,0.7071067690849304
2014-04-28T16:26:12.260661,jonathan,704.5,192.0,4.0
2014-04-28T16:26:12.281411,jonathan,702.5,194.0,2.8284270763397217
2014-04-28T16:26:12.291949,jonathan,702.0,194.5,0.7071067690849304
2014-04-28T16:26:12.297948,jonathan,701.0,195.5,1.4142135381698608
2014-04-28T16:26:12.308795,jonathan,700.5,196.0,0.7071067690849304
2014-04-28T16:26:12.322917,jonathan,700.0,196.0,0.5
2014-04-28T16:26:12.323401,jonathan,699.5,196.0,0.5
2014-04-28T16:26:12.325333,jonathan,699.5,196.5,0.5
2014-04-28T16:26:12.331871,jonathan,699.5,197.0,0.5
2014-04-28T16:26:12.356183,jonathan,699.5,197.5,0.5
2014-04-28T16:26:12.380317,jonathan,699.5,198.0,0.5
2014-04-28T16:26:12.612107,jonathan,700.0,198.0,0.5
2014-04-28T16:26:12.612337,jonathan,700.5,198.0,0.5
2014-04-28T16:26:12.612475,jonathan,701.5,198.5,1.1180340051651
2014-04-28T16:26:12.983727,jonathan,702.0,199.0,0.7071067690849304
2014-04-28T16:26:12.983959,jonathan,702.5,199.0,0.5
2014-04-28T16:26:12.984111,jonathan,775.0,166.0,0.0
2014-04-28T16:26:12.984256,jonathan,703.0,199.0,0.5
2014-04-28T16:26:12.984398,jonathan,774.5,167.0,1.1180340051651
2014-04-28T16:26:12.984541,jonathan,772.5,168.5,2.5
2014-04-28T16:26:12.984940,jonathan,693.0,205.5,0.0
2014-04-28T16:26:12.985097,jonathan,693.0,206.0,0.5
2014-04-28T16:26:12.985235,jonathan,693.0,206.5,0.5
2014-04-28T16:26:12.985500,jonathan,767.0,167.5,0.0
2014-04-28T16:26:12.985638,jonathan,767.0,168.0,0.5
2014-04-28T16:26:12.985775,jonathan,767.0,168.5,0.5
2014-04-28T16:26:12.986037,jonathan,697.0,194.5,0.0
2014-04-28T16:26:12.986173,jonathan,685.5,203.0,14.300349235534668
2014-04-28T16:26:12.986311,jonathan,682.0,205.5,4.3011627197265625
2014-04-28T16:26:12.986448,jonathan,679.0,205.5,3.0
2014-04-28T16:26:12.986709,jonathan,750.5,171.0,0.0
2014-04-28T16:26:13.097595,jonathan,670.5,218.5,0.0
2014-04-28T16:26:13.156862,jonathan,736.0,177.5,0.0
2014-04-28T16:26:13.234923,jonathan,649.0,219.5,0.0
2014-04-28T16:26:13.318615,jonathan,707.0,181.5,0.0
2014-04-28T16:26:13.383361,jonathan,632.5,231.5,0.0
2014-04-28T16:26:13.486788,jonathan,631.5,237.5,6.082762718200684
2014-04-28T16:26:13.501499,jonathan,631.0,237.0,0.7071067690849304
2014-04-28T16:26:13.504121,jonathan,695.5,196.0,0.0
2014-04-28T16:26:13.607036,jonathan,618.0,253.0,0.0
2014-04-28T16:26:13.626809,jonathan,633.0,241.5,77.30782318115234
2014-04-28T16:26:13.639887,jonathan,617.5,252.5,0.7071067690849304
2014-04-28T16:26:13.726768,jonathan,681.5,204.0,0.0
2014-04-28T16:26:13.754021,jonathan,681.5,205.0,1.0
2014-04-28T16:26:13.764700,jonathan,681.5,205.5,0.5
2014-04-28T16:26:13.788025,jonathan,619.5,245.0,0.0
2014-04-28T16:26:13.806298,jonathan,607.0,255.0,16.007810592651367
2014-04-28T16:26:13.825620,jonathan,602.5,258.5,5.7008771896362305
2014-04-28T16:26:13.828025,jonathan,666.5,214.5,0.0
2014-04-28T16:26:13.905272,jonathan,589.5,257.5,0.0
2014-04-28T16:26:32.062434,yvonne,850.5,106.5,0.0
2014-04-28T16:26:32.126594,yvonne,776.5,97.0,0.0
2014-04-28T16:26:32.127383,yvonne,886.5,128.5,0.0
2014-04-28T16:26:32.127778,yvonne,890.0,131.5,4.609772205352783
2014-04-28T16:26:32.128198,yvonne,891.0,133.5,2.2360680103302
2014-04-28T16:26:32.128489,yvonne,891.5,133.5,0.5
2014-04-28T16:26:32.129033,yvonne,806.5,114.0,0.0
2014-04-28T16:26:32.129569,yvonne,904.0,163.0,0.0
2014-04-28T16:26:32.129845,yvonne,818.5,138.5,0.0
2014-04-28T16:26:32.130126,yvonne,835.5,144.5,70.95420837402344
2014-04-28T16:26:32.130407,yvonne,820.0,138.0,1.5811388492584229
2014-04-28T16:26:32.131191,yvonne,910.5,174.5,0.0
2014-04-28T16:26:32.131467,yvonne,833.5,168.5,77.23341369628906
2014-04-28T16:26:32.131743,yvonne,817.0,167.0,16.56804084777832
2014-04-28T16:26:32.132018,yvonne,810.0,167.0,7.0
2014-04-28T16:26:32.152741,yvonne,886.5,202.0,0.0
2014-04-28T16:26:32.249094,yvonne,784.0,193.0,0.0
2014-04-28T16:26:32.249587,yvonne,866.5,221.0,0.0
2014-04-28T16:26:32.319366,yvonne,779.5,191.5,0.0
2014-04-28T16:26:32.323484,yvonne,796.5,199.0,73.37574768066406
2014-04-28T16:26:32.327029,yvonne,779.0,194.5,3.041381359100342
2014-04-28T16:26:48.793104,christina,335.0,356.5,0.0
2014-04-28T16:26:48.851483,christina,338.0,350.0,7.158910751342773
2014-04-28T16:26:48.885812,christina,338.0,349.5,0.5
2014-04-28T16:26:48.886053,christina,337.5,347.5,2.0615527629852295
2014-04-28T16:26:48.930739,christina,363.0,378.0,0.0
2014-04-28T16:26:48.931278,christina,367.5,374.0,6.020797252655029
2014-04-28T16:26:48.932482,christina,369.5,373.5,2.0615527629852295
2014-04-28T16:26:48.937153,christina,423.0,379.0,0.0
2014-04-28T16:26:48.981631,christina,426.0,375.5,4.609772205352783
2014-04-28T16:26:48.993858,christina,426.0,374.0,1.5
2014-04-28T16:26:49.353769,christina,418.0,357.0,0.0
2014-04-28T16:26:49.442264,christina,429.0,350.5,0.0
2014-04-28T16:26:49.660600,christina,436.5,358.0,0.0
2014-04-28T16:26:49.926559,christina,446.0,359.5,0.0
2014-04-28T16:26:50.164178,christina,445.5,353.0,0.0
2014-04-28T16:26:50.220521,charles,534.0,346.5,0.0
2014-04-28T16:26:50.279954,charles,530.5,350.0,4.949747562408447
2014-04-28T16:26:50.357326,charles,495.0,393.5,0.0
2014-04-28T16:26:50.365679,charles,494.5,382.0,11.5108642578125
2014-04-28T16:26:50.387651,charles,494.0,381.0,1.1180340051651
2014-04-28T16:26:50.455185,charles,495.5,378.5,0.0
2014-04-28T16:26:50.475680,charles,498.0,374.0,5.147815227508545
2014-04-28T16:26:50.538443,charles,498.0,372.5,1.5
2014-04-28T16:26:50.776063,charles,492.0,376.5,0.0
2014-04-28T16:26:50.899788,charles,494.5,372.5,4.7169904708862305
2014-04-28T16:26:50.945417,charles,494.5,371.5,1.0
2014-04-28T16:26:51.019190,charles,494.0,371.5,0.5
2014-04-28T16:26:51.085999,charles,487.0,364.5,0.0
2014-04-28T16:26:51.135425,charles,486.5,355.5,0.0
2014-04-28T16:26:51.209800,charles,498.0,367.0,0.0
2014-04-28T16:26:51.283812,charles,498.0,371.5,4.5
2014-04-28T16:26:51.301077,charles,498.0,372.5,1.0
2014-04-28T16:26:51.323045,charles,498.0,373.0,0.5
2014-04-28T16:26:51.418705,charles,496.5,382.5,0.0
2014-04-28T16:26:52.989269,yvonne,941.5,67.0,0.0
2014-04-28T16:26:53.109198,yvonne,880.5,58.5,0.0
2014-04-28T16:26:53.251590,yvonne,943.5,85.0,0.0
2014-04-28T16:26:53.354496,yvonne,852.0,65.5,0.0
2014-04-28T16:26:53.466963,yvonne,935.5,89.0,0.0
2014-04-28T16:26:53.642027,yvonne,842.5,73.0,0.0
2014-04-28T16:26:53.642403,yvonne,918.5,81.5,0.0
2014-04-28T16:26:53.642680,yvonne,839.0,67.0,0.0
2014-04-28T16:26:53.715453,yvonne,920.5,77.5,0.0
2014-04-28T16:26:53.799357,yvonne,838.0,68.0,0.0
2014-04-28T16:26:53.845785,yvonne,915.0,79.5,0.0
2014-04-28T16:26:53.908306,yvonne,839.0,73.0,0.0
2014-04-28T16:26:53.975777,yvonne,921.5,83.5,0.0
2014-04-28T16:26:53.976316,yvonne,905.0,80.0,66.37017059326172
2014-04-28T16:26:53.993491,yvonne,921.0,84.5,1.1180340051651
2014-04-28T16:26:54.096286,yvonne,842.0,70.0,0.0
2014-04-28T16:26:54.417665,yvonne,834.0,74.5,9.178779602050781
2014-04-28T16:26:54.418159,yvonne,901.5,83.5,68.09735870361328
2014-04-28T16:26:54.418573,yvonne,915.5,86.0,14.22146224975586
2014-04-28T16:26:54.418971,yvonne,920.5,87.5,5.220153331756592
2014-04-28T16:26:54.419332,yvonne,921.0,87.5,0.5
2014-04-28T16:26:54.420009,yvonne,838.0,76.0,0.0
2014-04-28T16:26:54.420540,yvonne,923.5,83.0,0.0
2014-04-28T16:26:54.421069,yvonne,843.0,69.0,0.0
2014-04-28T16:26:54.445144,yvonne,926.0,80.0,0.0
2014-04-28T16:26:54.550268,yvonne,848.5,71.0,0.0
2014-04-28T16:26:54.696118,yvonne,913.0,87.5,0.0
2014-04-28T16:26:54.699239,yvonne,927.0,90.0,14.22146224975586
2014-04-28T16:26:54.720519,yvonne,931.5,90.5,4.527692794799805
2014-04-28T16:26:54.754394,yvonne,858.0,72.0,0.0
2014-04-28T16:26:54.819788,yvonne,947.5,86.0,0.0
2014-04-28T16:26:55.156903,yvonne,892.5,75.0,0.0
2014-04-28T16:26:55.157312,yvonne,970.0,89.0,0.0
2014-04-28T16:26:55.157550,yvonne,954.5,85.5,62.88282775878906
2014-04-28T16:26:55.157795,yvonne,969.0,90.0,1.4142135381698608
2014-04-28T16:26:55.274785,yvonne,891.5,70.0,0.0
2014-04-28T16:26:55.276174,yvonne,968.0,85.0,0.0
2014-04-28T16:26:55.276459,yvonne,885.5,64.0,0.0
2014-04-28T16:26:55.276733,yvonne,942.5,83.0,0.0
2014-04-28T16:26:55.276876,yvonne,953.5,87.0,11.704699516296387
2014-04-28T16:26:55.315567,yvonne,884.5,61.0,0.0
2014-04-28T16:26:55.395690,yvonne,958.0,83.5,0.0
2014-04-28T16:26:55.484336,yvonne,884.0,53.0,0.0
2014-04-28T16:26:55.545336,yvonne,943.5,83.0,66.63520050048828
2014-04-28T16:26:55.563472,yvonne,954.5,87.5,11.88486385345459
2014-04-28T16:26:55.577833,yvonne,958.5,88.0,4.031128883361816
2014-04-28T16:26:55.597211,yvonne,958.5,89.5,1.5
2014-04-28T16:26:55.718478,yvonne,892.0,53.5,0.0
2014-04-28T16:26:55.797448,yvonne,948.0,79.0,0.0
2014-04-28T16:26:55.797988,yvonne,960.5,84.5,13.656499862670898
2014-04-28T16:26:55.798404,yvonne,963.5,86.5,3.605551242828369
2014-04-28T16:26:55.799563,yvonne,898.5,44.0,0.0
2014-04-28T16:26:55.983828,yvonne,955.0,75.5,0.0
2014-04-28T16:26:55.985482,yvonne,880.5,48.5,0.0
2014-04-28T16:26:56.031009,yvonne,946.0,88.0,0.0
2014-04-28T16:26:56.128539,yvonne,878.5,55.5,0.0
2014-04-28T16:26:56.150162,yvonne,878.5,54.5,1.0
2014-04-28T16:26:56.195319,yvonne,936.0,77.5,0.0
2014-04-28T16:26:56.213476,yvonne,948.5,82.0,13.285329818725586
2014-04-28T16:26:56.240234,yvonne,953.0,82.5,4.527692794799805
2014-04-28T16:26:56.286358,yvonne,885.5,50.0,0.0
2014-04-28T16:26:56.354959,yvonne,962.5,76.0,0.0
2014-04-28T16:26:56.454761,yvonne,894.0,49.5,0.0
2014-04-28T16:26:57.187656,yvonne,963.0,68.5,0.0
2014-04-28T16:26:57.188038,yvonne,876.0,59.0,0.0
2014-04-28T16:26:57.188174,yvonne,952.0,75.0,0.0
2014-04-28T16:26:57.188306,yvonne,936.5,70.5,61.58327865600586
2014-04-28T16:26:57.188441,yvonne,950.0,75.0,2.0
2014-04-28T16:26:57.188813,yvonne,877.0,55.0,0.0
2014-04-28T16:26:57.189054,yvonne,950.0,76.0,0.0
2014-04-28T16:26:57.189179,yvonne,953.5,76.0,3.5
2014-04-28T16:26:57.189316,yvonne,953.5,77.5,1.5
2014-04-28T16:26:57.189603,yvonne,877.5,57.0,0.0
2014-04-28T16:26:57.189742,yvonne,877.5,55.5,1.5
2014-04-28T16:26:57.190005,yvonne,960.0,71.5,0.0
2014-04-28T16:26:57.190142,yvonne,955.0,82.0,11.629703521728516
2014-04-28T16:26:57.190405,yvonne,891.5,53.0,0.0
2014-04-28T16:26:57.196415,yvonne,967.5,82.5,0.0
2014-04-28T16:26:57.223828,yvonne,964.0,87.0,5.7008771896362305
2014-04-28T16:26:57.329575,yvonne,886.5,67.5,0.0
2014-04-28T16:26:57.369665,yvonne,964.5,89.5,0.0
2014-04-28T16:26:57.447016,yvonne,883.0,70.5,0.0
2014-04-28T16:26:57.526219,yvonne,878.5,75.5,6.72681188583374
2014-04-28T16:26:57.532118,yvonne,962.5,98.0,0.0
2014-04-28T16:26:57.619873,yvonne,893.5,64.5,0.0
2014-04-28T16:26:57.700422,yvonne,970.0,98.5,0.0
2014-04-28T16:26:57.701244,yvonne,954.5,91.0,66.50751495361328
2014-04-28T16:26:57.701993,yvonne,968.0,99.0,2.0615527629852295
2014-04-28T16:27:05.383981,christina,622.0,489.0,7.280109882354736
2014-04-28T16:27:05.384231,christina,610.5,485.5,12.020814895629883
2014-04-28T16:27:05.384504,christina,459.0,458.0,0.0
2014-04-28T16:27:05.388614,charles,592.5,403.5,0.0
2014-04-28T16:27:05.388875,charles,595.5,398.5,5.830951690673828
2014-04-28T16:27:05.389044,charles,595.5,397.0,1.5
2014-04-28T16:27:06.361440,christina,681.5,498.5,0.0
2014-04-28T16:27:06.386381,charles,586.0,324.0,0.0
2014-04-28T16:27:06.386792,charles,587.5,316.0,8.139410018920898
2014-04-28T16:27:06.387097,charles,587.5,312.5,3.5
2014-04-28T16:27:06.457980,charles,586.5,312.5,1.0
2014-04-28T16:27:06.458426,charles,582.5,313.0,4.031128883361816
2014-04-28T16:27:06.785367,christina,434.5,364.5,0.0
2014-04-28T16:27:06.898605,christina,436.5,359.5,5.385164737701416
2014-04-28T16:27:06.945611,christina,437.0,359.5,0.5
2014-04-28T16:27:06.955081,christina,438.0,359.5,1.0
2014-04-28T16:27:07.508099,christina,439.5,359.5,1.5
2014-04-28T16:27:07.523991,christina,690.0,463.5,0.0
2014-04-28T16:27:07.587254,christina,682.5,469.0,9.300538063049316
2014-04-28T16:27:07.677456,charles,413.0,213.0,0.0
2014-04-28T16:27:07.697740,charles,412.0,218.5,5.590169906616211
2014-04-28T16:27:07.702020,charles,412.0,222.0,3.5
2014-04-28T16:27:07.709675,charles,415.0,226.5,5.408327102661133
2014-04-28T16:27:07.725479,christina,495.5,374.5,0.0
2014-04-28T16:27:07.751992,christina,495.5,370.0,4.5
2014-04-28T16:27:07.781223,christina,495.5,369.5,0.5
2014-04-28T16:27:07.798028,christina,495.5,370.0,0.5
2014-04-28T16:27:07.806573,christina,495.5,370.5,0.5
2014-04-28T16:27:08.275438,christina,495.5,371.0,0.5
2014-04-28T16:27:08.275674,christina,495.5,371.5,0.5
2014-04-28T16:27:08.275819,christina,495.5,372.0,0.5
2014-04-28T16:27:08.275959,christina,495.5,372.5,0.5
2014-04-28T16:27:08.276095,christina,495.0,372.5,0.5
2014-04-28T16:27:08.276231,christina,496.0,372.5,1.0
2014-04-28T16:27:08.321259,christina,497.0,372.5,1.0
2014-04-28T16:27:08.548116,christina,539.0,389.0,0.0
2014-04-28T16:27:08.771029,christina,660.5,449.5,0.0
2014-04-28T16:27:08.841822,christina,718.5,548.5,0.0
2014-04-28T16:27:26.827237,jonathan,862.0,514.5,0.0
2014-04-28T16:27:26.949664,jonathan,818.5,573.5,0.0
2014-04-28T16:27:26.949991,jonathan,816.0,568.0,6.041522979736328
2014-04-28T16:27:26.990560,jonathan,803.5,568.5,0.0
2014-04-28T16:27:27.006530,jonathan,800.5,561.5,7.6157732009887695
2014-04-28T16:27:27.006756,jonathan,800.0,557.5,4.031128883361816
2014-04-28T16:27:27.011382,jonathan,799.0,555.5,2.2360680103302
2014-04-28T16:27:27.024776,jonathan,794.5,549.0,7.905694007873535
2014-04-28T16:27:27.133584,jonathan,742.0,513.0,0.0
2014-04-28T16:27:27.135546,jonathan,739.5,505.5,7.905694007873535
2014-04-28T16:27:27.151140,jonathan,738.5,502.0,3.640054941177368
2014-04-28T16:27:27.294281,jonathan,662.5,440.5,0.0
2014-04-28T16:27:27.317354,jonathan,661.5,436.5,4.123105525970459
2014-04-28T16:27:27.318036,jonathan,660.0,432.0,4.7434163093566895
2014-04-28T16:27:27.433489,jonathan,601.0,396.0,0.0
2014-04-28T16:27:27.449435,jonathan,600.0,387.5,8.558621406555176
2014-04-28T16:27:27.497232,jonathan,600.0,384.5,3.0
2014-04-28T16:27:27.589924,jonathan,556.5,355.5,0.0
2014-04-28T16:27:27.611870,jonathan,555.0,347.5,8.139410018920898
2014-04-28T16:27:27.616897,jonathan,555.0,344.0,3.5
2014-04-28T16:27:28.042557,jonathan,538.5,323.0,0.0
2014-04-28T16:27:28.081121,jonathan,543.5,314.5,0.0
2014-04-28T16:27:28.153471,jonathan,570.0,309.0,0.0
2014-04-28T16:27:28.230435,jonathan,705.0,320.5,0.0
2014-04-28T16:27:28.423057,jonathan,764.5,359.0,0.0
2014-04-28T16:27:29.217158,jonathan,837.0,426.5,0.0
2014-04-28T16:27:29.244734,jonathan,841.0,437.5,0.0
2014-04-28T16:27:33.433859,jonathan,857.5,594.0,0.0
2014-04-28T16:27:33.451627,jonathan,853.0,600.5,0.0
2014-04-28T16:27:33.451819,jonathan,850.0,596.5,5.0
2014-04-28T16:27:33.452004,jonathan,850.0,595.5,1.0
2014-04-28T16:27:33.452175,jonathan,850.0,594.5,1.0
2014-04-28T16:27:33.452459,jonathan,826.0,579.5,0.0
2014-04-28T16:27:33.452605,jonathan,820.0,572.5,9.219544410705566
2014-04-28T16:27:33.452752,jonathan,818.5,568.5,4.27200174331665
2014-04-28T16:27:33.452897,jonathan,816.0,562.0,6.964194297790527
2014-04-28T16:27:33.558221,jonathan,782.5,521.0,0.0
2014-04-28T16:27:33.573973,jonathan,776.5,515.0,8.485280990600586
2014-04-28T16:27:33.590079,jonathan,774.0,512.5,3.535533905029297
2014-04-28T16:27:33.590317,jonathan,773.0,512.5,1.0
2014-04-28T16:27:33.695963,jonathan,728.5,485.5,0.0
2014-04-28T16:27:33.721795,jonathan,719.0,474.0,14.916434288024902
2014-04-28T16:27:33.834055,jonathan,714.0,470.0,6.4031243324279785
2014-04-28T16:27:33.864713,jonathan,711.5,467.5,3.535533905029297
2014-04-28T16:27:33.883982,jonathan,662.5,412.0,0.0
2014-04-28T16:27:33.913607,jonathan,655.5,407.0,8.602325439453125
2014-04-28T16:27:33.931769,jonathan,652.0,405.0,4.031128883361816
2014-04-28T16:27:33.942755,jonathan,647.5,401.5,5.7008771896362305
2014-04-28T16:27:34.038638,jonathan,617.0,367.0,0.0
2014-04-28T16:27:34.064750,jonathan,614.5,360.0,7.433034420013428
2014-04-28T16:27:34.126688,jonathan,613.5,357.5,2.692582368850708
2014-04-28T16:27:34.200593,jonathan,592.5,328.5,0.0
2014-04-28T16:27:34.382583,jonathan,604.0,321.5,0.0
2014-04-28T16:27:34.505265,jonathan,618.0,335.5,0.0
2014-04-28T16:27:34.643617,jonathan,647.5,371.5,0.0
2014-04-28T16:27:34.704143,jonathan,651.0,377.5,6.946221828460693
2014-04-28T16:27:34.883618,jonathan,677.5,399.0,0.0
2014-04-28T16:27:34.972844,jonathan,701.5,395.5,0.0
2014-04-28T16:27:34.974209,jonathan,699.5,391.0,4.924428939819336
2014-04-28T16:27:34.994836,jonathan,699.5,390.0,1.0
2014-04-28T16:27:35.139730,jonathan,712.5,372.5,0.0
2014-04-28T16:27:35.322231,jonathan,726.0,376.5,0.0
2014-04-28T16:27:35.510277,jonathan,743.0,370.5,0.0
2014-04-28T16:27:46.262094,charles,128.0,567.5,0.0
2014-04-28T16:27:46.457769,charles,138.5,567.5,10.5
2014-04-28T16:27:46.458569,charles,140.5,566.0,2.5
2014-04-28T16:27:46.458899,charles,144.0,563.5,4.3011627197265625
2014-04-28T16:27:46.459467,charles,227.5,600.0,0.0
2014-04-28T16:27:46.459755,charles,227.0,598.0,2.0615527629852295
2014-04-28T16:27:46.460038,charles,227.0,593.0,5.0
2014-04-28T16:27:46.460316,charles,227.0,589.0,4.0
2014-04-28T16:27:46.460593,charles,179.5,550.0,61.45933532714844
2014-04-28T16:27:46.460874,charles,165.0,541.5,16.807735443115234
2014-04-28T16:27:46.461152,charles,161.0,539.0,4.7169904708862305
2014-04-28T16:27:46.470490,charles,159.5,538.5,1.5811388492584229
2014-04-28T16:27:46.486442,charles,159.0,538.0,0.7071067690849304
2014-04-28T16:27:46.545199,charles,239.5,584.5,0.0
2014-04-28T16:27:46.606883,charles,174.0,533.5,0.0
2014-04-28T16:27:46.675653,charles,267.5,576.0,0.0
2014-04-28T16:27:46.770248,charles,191.5,529.5,0.0
2014-04-28T16:27:46.882814,charles,275.0,564.5,0.0
2014-04-28T16:27:46.922979,charles,208.0,504.5,0.0
2014-04-28T16:27:46.977992,charles,298.0,542.0,0.0
2014-04-28T16:27:47.078895,charles,229.5,485.0,0.0
2014-04-28T16:27:47.141495,charles,328.5,520.0,0.0
2014-04-28T16:27:47.250036,charles,260.5,462.0,0.0
2014-04-28T16:27:47.250599,charles,271.0,454.5,12.903488159179688
2014-04-28T16:27:47.291142,charles,368.0,498.0,0.0
2014-04-28T16:27:47.370858,charles,293.5,435.0,0.0
2014-04-28T16:27:47.372215,charles,309.5,446.5,77.93907928466797
2014-04-28T16:27:47.459934,charles,296.5,432.5,3.9051249027252197
2014-04-28T16:27:47.490031,charles,384.0,469.5,0.0
2014-04-28T16:27:47.535139,charles,325.0,425.0,73.9002685546875
2014-04-28T16:27:47.594653,charles,313.0,415.0,15.620499610900879
2014-04-28T16:27:47.598807,charles,310.5,410.0,5.590169906616211
2014-04-28T16:27:47.641856,charles,397.5,451.5,0.0
2014-04-28T16:27:48.274506,charles,318.0,394.0,0.0
2014-04-28T16:27:48.282846,charles,334.0,405.5,78.41077423095703
2014-04-28T16:27:48.283111,charles,321.0,393.0,3.1622776985168457
2014-04-28T16:27:48.283530,charles,409.0,432.5,0.0
2014-04-28T16:27:48.283800,charles,341.5,368.5,0.0
2014-04-28T16:27:48.283939,charles,346.0,367.0,4.7434163093566895
2014-04-28T16:27:48.284078,charles,352.5,366.0,6.576473236083984
2014-04-28T16:27:48.284345,charles,453.0,432.5,0.0
2014-04-28T16:27:48.284483,charles,382.5,358.0,0.0
2014-04-28T16:27:48.284621,charles,398.0,371.5,82.134033203125
2014-04-28T16:27:48.284759,charles,387.0,357.0,4.609772205352783
2014-04-28T16:27:48.285046,charles,389.5,357.0,2.5
2014-04-28T16:27:48.285309,charles,483.5,412.0,0.0
2014-04-28T16:27:48.285570,charles,416.0,350.0,0.0
2014-04-28T16:27:48.285830,charles,500.0,399.5,0.0
2014-04-28T16:27:48.472524,charles,434.5,327.5,0.0
2014-04-28T16:27:48.472941,charles,516.0,384.0,0.0
2014-04-28T16:27:48.473217,charles,446.5,308.5,0.0
2014-04-28T16:27:48.559591,charles,520.5,340.0,80.42543029785156
2014-04-28T16:27:48.641010,charles,529.5,354.0,16.6433162689209
