time,device_id,x_pos,y_pos,velocity
2015-06-03T13:28:35.585336,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,719.0,649.5,11.926860809326172
2015-06-03T13:28:35.601714,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,728.0,644.0,10.547511100769043
2015-06-03T13:28:35.618729,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,736.5,637.5,10.700467109680176
2015-06-03T13:28:35.636623,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,744.5,632.0,9.708244323730469
2015-06-03T13:28:35.652650,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,750.5,626.5,8.139410018920898
2015-06-03T13:28:35.669227,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,757.0,620.5,8.845903396606445
2015-06-03T13:28:35.685884,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,762.5,615.5,7.433034420013428
2015-06-03T13:28:35.702662,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,767.5,610.5,7.071067810058594
2015-06-03T13:28:35.718475,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,772.0,605.5,6.72681188583374
2015-06-03T13:28:35.735135,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,775.5,601.5,5.315073013305664
2015-06-03T13:28:35.751905,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,779.5,597.5,5.656854152679443
2015-06-03T13:28:35.768438,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,783.0,593.5,5.315073013305664
2015-06-03T13:28:35.785215,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,786.5,589.5,5.315073013305664
2015-06-03T13:28:35.817089,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,789.5,586.0,4.609772205352783
2015-06-03T13:28:35.822550,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,792.0,583.0,3.9051249027252197
2015-06-03T13:28:35.836560,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,794.5,578.5,5.147815227508545
2015-06-03T13:28:35.851243,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,796.5,574.5,4.4721360206604
2015-06-03T13:28:35.868510,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,799.0,570.5,4.7169904708862305
2015-06-03T13:28:35.886091,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,801.0,566.5,4.4721360206604
2015-06-03T13:28:35.902067,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,804.0,562.0,5.408327102661133
2015-06-03T13:28:35.920043,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,806.0,558.0,4.4721360206604
2015-06-03T13:28:35.936296,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,808.0,554.0,4.4721360206604
2015-06-03T13:28:35.952750,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,809.5,550.0,4.27200174331665
2015-06-03T13:28:35.968329,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,812.0,545.0,5.590169906616211
2015-06-03T13:28:35.985391,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,814.0,539.5,5.852349758148193
2015-06-03T13:28:36.002335,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,817.0,531.5,8.5440034866333
2015-06-03T13:28:36.018851,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,817.0,510.5,21.0
2015-06-03T13:28:36.708929,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,572.5,447.0,0.0
2015-06-03T13:28:36.799607,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,567.5,450.0,5.830951690673828
2015-06-03T13:28:36.807790,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,564.0,451.0,3.640054941177368
2015-06-03T13:28:36.811981,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,559.5,453.0,4.924428939819336
2015-06-03T13:28:36.817254,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,550.0,456.0,9.96242904663086
2015-06-03T13:28:36.824388,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,539.0,459.0,11.401754379272461
2015-06-03T13:28:36.838022,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,527.0,462.5,12.5
2015-06-03T13:28:36.844846,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,518.0,465.5,9.486832618713379
2015-06-03T13:28:36.845784,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,509.0,468.0,9.340770721435547
2015-06-03T13:28:36.846730,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,500.5,469.0,8.558621406555176
2015-06-03T13:28:36.859181,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,492.5,469.5,8.015609741210938
2015-06-03T13:28:36.860690,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,484.5,469.5,8.0
2015-06-03T13:28:36.861920,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,476.5,469.5,8.0
2015-06-03T13:28:36.862451,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,470.5,469.0,6.020797252655029
2015-06-03T13:28:36.862971,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,463.0,466.5,7.905694007873535
2015-06-03T13:28:36.863504,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,456.5,463.0,7.382411479949951
2015-06-03T13:28:36.864004,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,450.5,459.0,7.211102485656738
2015-06-03T13:28:36.864496,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,445.5,455.5,6.103277683258057
2015-06-03T13:28:36.864981,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,441.0,452.0,5.7008771896362305
2015-06-03T13:28:36.865487,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,437.0,447.0,6.4031243324279785
2015-06-03T13:28:36.865975,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,432.0,442.0,7.071067810058594
2015-06-03T13:28:36.866458,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,429.0,437.5,5.408327102661133
2015-06-03T13:28:36.866952,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,426.0,432.5,5.830951690673828
2015-06-03T13:28:36.870415,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,423.0,427.5,5.830951690673828
2015-06-03T13:28:36.885666,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,421.0,422.5,5.385164737701416
2015-06-03T13:28:36.901208,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,418.5,415.5,7.433034420013428
2015-06-03T13:28:36.918138,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,416.5,408.0,7.762087345123291
2015-06-03T13:28:36.935747,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,414.5,399.5,8.732124328613281
2015-06-03T13:28:36.952680,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,412.5,390.0,9.708244323730469
2015-06-03T13:28:36.968944,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,412.0,382.5,7.516648292541504
2015-06-03T13:28:36.985971,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,411.5,374.0,8.514693260192871
2015-06-03T13:28:37.001549,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,411.5,365.0,9.0
2015-06-03T13:28:37.017945,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,411.5,357.0,8.0
2015-06-03T13:28:37.035149,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,412.0,348.5,8.514693260192871
2015-06-03T13:28:37.052760,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,415.0,337.5,11.401754379272461
2015-06-03T13:28:37.068672,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,418.5,328.0,10.124228477478027
2015-06-03T13:28:37.085914,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,423.0,319.5,9.617691993713379
2015-06-03T13:28:37.101733,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,428.5,311.0,10.124228477478027
2015-06-03T13:28:37.117530,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,436.0,303.5,10.60660171508789
2015-06-03T13:28:37.134863,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,446.5,296.0,12.903488159179688
2015-06-03T13:28:37.151256,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,459.0,289.0,14.32654857635498
2015-06-03T13:28:37.168675,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,473.5,282.5,15.89024829864502
2015-06-03T13:28:37.185610,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,488.0,277.5,15.337862014770508
2015-06-03T13:28:37.202312,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,504.0,274.5,16.278820037841797
2015-06-03T13:28:37.218647,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,518.5,274.0,14.508618354797363
2015-06-03T13:28:37.235789,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,538.0,274.0,19.5
2015-06-03T13:28:37.264684,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,556.5,280.0,19.448650360107422
2015-06-03T13:28:37.268544,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,572.5,290.0,18.867961883544922
2015-06-03T13:28:37.289858,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,588.0,306.0,22.276668548583984
2015-06-03T13:28:37.302480,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,598.5,324.5,21.27204704284668
2015-06-03T13:28:37.318578,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,605.0,341.5,18.200275421142578
2015-06-03T13:28:37.335965,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,609.0,361.5,20.39607810974121
2015-06-03T13:28:37.352356,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,609.5,381.5,20.006248474121094
2015-06-03T13:28:37.368809,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,607.0,404.0,22.63846206665039
2015-06-03T13:28:37.385152,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,597.0,424.5,22.808988571166992
2015-06-03T13:28:37.401759,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,581.0,442.0,23.711811065673828
2015-06-03T13:28:37.418126,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,561.0,455.5,24.12985610961914
2015-06-03T13:28:37.435349,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,538.0,465.5,25.079872131347656
2015-06-03T13:28:37.451841,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,512.5,470.5,25.985572814941406
2015-06-03T13:28:37.468678,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,491.5,471.5,21.02379608154297
2015-06-03T13:28:37.485278,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,471.0,471.5,20.5
2015-06-03T13:28:37.501178,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,454.0,464.5,18.384777069091797
2015-06-03T13:28:37.518718,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,439.0,454.5,18.027755737304688
2015-06-03T13:28:37.534683,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,426.0,437.0,21.800230026245117
2015-06-03T13:28:37.552516,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,417.5,417.5,21.27204704284668
2015-06-03T13:28:37.567862,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,413.5,398.5,19.416488647460938
2015-06-03T13:28:37.595269,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,413.5,377.5,21.0
2015-06-03T13:28:37.609773,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,419.5,354.5,23.76972770690918
2015-06-03T13:28:37.618961,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,430.0,333.0,23.926971435546875
2015-06-03T13:28:37.634478,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,445.0,313.5,24.601829528808594
2015-06-03T13:28:37.651969,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,462.0,299.0,22.343902587890625
2015-06-03T13:28:37.667755,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,483.5,290.0,23.307723999023438
2015-06-03T13:28:37.687667,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,504.5,287.5,21.148286819458008
2015-06-03T13:28:37.701468,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,523.0,287.5,18.5
2015-06-03T13:28:37.721276,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,533.5,291.5,11.236102104187012
2015-06-03T13:28:37.735588,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,541.0,296.0,8.746427536010742
2015-06-03T13:28:37.751973,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,549.0,304.5,11.67261791229248
2015-06-03T13:28:38.853963,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,943.5,580.5,0.0
2015-06-03T13:28:38.863348,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,939.5,588.0,8.5
2015-06-03T13:28:38.865276,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,934.5,595.5,9.013877868652344
2015-06-03T13:28:38.866860,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,928.0,605.0,11.5108642578125
2015-06-03T13:28:38.867994,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,918.5,615.0,13.79311466217041
2015-06-03T13:28:38.869138,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,906.5,625.5,15.945219039916992
2015-06-03T13:28:38.870307,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,894.0,635.0,15.700318336486816
2015-06-03T13:28:38.871502,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,881.0,644.0,15.81138801574707
2015-06-03T13:28:38.872673,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,867.5,654.0,16.800296783447266
2015-06-03T13:28:38.873804,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,853.5,663.5,16.91892433166504
2015-06-03T13:28:38.874860,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,834.5,675.5,22.472204208374023
2015-06-03T13:28:38.875939,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,814.5,685.5,22.360679626464844
2015-06-03T13:28:38.877081,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,793.0,695.0,23.50531768798828
2015-06-03T13:28:38.887778,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,771.5,705.5,23.926971435546875
2015-06-03T13:28:38.903128,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,748.5,714.5,24.698177337646484
2015-06-03T13:28:38.917981,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,724.0,722.5,25.773048400878906
2015-06-03T13:28:38.937759,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,697.5,729.0,27.2855281829834
2015-06-03T13:28:38.952931,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,671.0,733.5,26.87936019897461
2015-06-03T13:28:38.974802,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,644.5,737.0,26.730133056640625
2015-06-03T13:28:38.987228,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,617.5,740.0,27.166154861450195
2015-06-03T13:28:39.003424,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,590.0,741.0,27.51817512512207
2015-06-03T13:28:39.018725,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,563.0,741.0,27.0
2015-06-03T13:28:39.041539,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,535.5,741.0,27.5
2015-06-03T13:28:39.057105,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,509.5,740.0,26.019224166870117
2015-06-03T13:28:39.068708,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,484.5,737.0,25.179357528686523
2015-06-03T13:28:39.087749,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,459.5,734.0,25.179357528686523
2015-06-03T13:28:39.102571,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,435.0,729.5,24.90983772277832
2015-06-03T13:28:39.118921,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,410.5,725.5,24.824382781982422
2015-06-03T13:28:39.136520,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,386.0,721.0,24.90983772277832
2015-06-03T13:28:39.153807,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,363.5,717.0,22.8527889251709
2015-06-03T13:28:39.169593,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,340.5,712.0,23.53720474243164
2015-06-03T13:28:39.186719,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,317.0,706.5,24.13503646850586
2015-06-03T13:28:39.204001,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,292.5,700.0,25.347583770751953
2015-06-03T13:28:39.218596,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,269.0,691.5,24.98999786376953
2015-06-03T13:28:39.236027,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,246.5,681.5,24.62214469909668
2015-06-03T13:28:39.253706,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,225.5,670.5,23.706539154052734
2015-06-03T13:28:39.269960,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,204.0,660.5,23.711811065673828
2015-06-03T13:28:39.287120,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,182.5,648.0,24.869659423828125
2015-06-03T13:28:39.303300,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,162.5,634.0,24.413110733032227
2015-06-03T13:28:39.320530,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,141.5,617.0,27.018512725830078
2015-06-03T13:28:39.336724,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,121.0,599.0,27.28094482421875
2015-06-03T13:28:39.352003,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,102.5,581.5,25.46566390991211
2015-06-03T13:28:39.369304,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,87.0,565.0,22.63846206665039
2015-06-03T13:28:39.386541,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,74.5,547.0,21.91460609436035
2015-06-03T13:28:39.403399,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,63.5,529.0,21.095022201538086
2015-06-03T13:28:39.419920,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,53.0,508.0,23.478713989257812
2015-06-03T13:28:39.437447,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,44.5,485.0,24.52039909362793
2015-06-03T13:28:39.453621,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,37.0,461.0,25.144582748413086
2015-06-03T13:28:39.470694,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,30.5,439.0,22.940139770507812
2015-06-03T13:28:39.486123,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,26.0,420.5,19.039432525634766
2015-06-03T13:28:39.503714,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,24.0,400.0,20.59733009338379
2015-06-03T13:28:39.520062,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,22.5,378.0,22.051076889038086
2015-06-03T13:28:39.537110,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,22.0,354.5,23.50531768798828
2015-06-03T13:28:39.884989,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,22.0,330.5,24.0
2015-06-03T13:28:39.886666,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,23.0,302.5,28.017850875854492
2015-06-03T13:28:39.888008,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,26.5,276.0,26.730133056640625
2015-06-03T13:28:39.889161,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,31.5,247.5,28.935272216796875
2015-06-03T13:28:39.890125,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,38.5,218.5,29.832868576049805
2015-06-03T13:28:39.891054,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,46.0,189.0,30.43846321105957
2015-06-03T13:28:39.891973,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,58.0,160.5,30.92329216003418
2015-06-03T13:28:39.892843,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,72.5,133.5,30.647186279296875
2015-06-03T13:28:39.893730,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,92.0,107.5,32.5
2015-06-03T13:28:39.894606,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,115.5,83.0,33.948490142822266
2015-06-03T13:28:39.895523,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,145.5,62.5,36.335243225097656
2015-06-03T13:28:39.896398,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,189.0,38.5,49.68148422241211
2015-06-03T13:28:41.621839,BD49B35A-8999-4987-9759-8D3F28D1292B,609.0,451.5,0.0
2015-06-03T13:28:41.624360,BD49B35A-8999-4987-9759-8D3F28D1292B,604.5,441.5,10.965856552124023
2015-06-03T13:28:41.625913,BD49B35A-8999-4987-9759-8D3F28D1292B,599.0,436.5,7.433034420013428
2015-06-03T13:28:41.627196,BD49B35A-8999-4987-9759-8D3F28D1292B,593.0,432.5,7.211102485656738
2015-06-03T13:28:41.628340,BD49B35A-8999-4987-9759-8D3F28D1292B,586.0,429.0,7.82623815536499
2015-06-03T13:28:41.629499,BD49B35A-8999-4987-9759-8D3F28D1292B,578.0,427.5,8.139410018920898
2015-06-03T13:28:41.639100,BD49B35A-8999-4987-9759-8D3F28D1292B,524.5,457.5,0.0
2015-06-03T13:28:41.653612,BD49B35A-8999-4987-9759-8D3F28D1292B,512.0,460.0,12.747549057006836
2015-06-03T13:28:41.669718,BD49B35A-8999-4987-9759-8D3F28D1292B,498.5,460.0,13.5
2015-06-03T13:28:41.686295,BD49B35A-8999-4987-9759-8D3F28D1292B,484.5,460.5,14.008925437927246
2015-06-03T13:28:41.704131,BD49B35A-8999-4987-9759-8D3F28D1292B,468.5,461.0,16.007810592651367
2015-06-03T13:28:41.719865,BD49B35A-8999-4987-9759-8D3F28D1292B,450.5,461.0,18.0
2015-06-03T13:28:41.738420,BD49B35A-8999-4987-9759-8D3F28D1292B,432.5,456.0,18.681541442871094
2015-06-03T13:28:41.754017,BD49B35A-8999-4987-9759-8D3F28D1292B,413.0,446.0,21.91460609436035
2015-06-03T13:28:41.770114,BD49B35A-8999-4987-9759-8D3F28D1292B,399.0,437.5,16.378339767456055
2015-06-03T13:28:41.786035,BD49B35A-8999-4987-9759-8D3F28D1292B,386.0,428.5,15.81138801574707
2015-06-03T13:28:41.803301,BD49B35A-8999-4987-9759-8D3F28D1292B,376.0,416.5,15.620499610900879
2015-06-03T13:28:41.829804,BD49B35A-8999-4987-9759-8D3F28D1292B,369.5,398.5,19.137659072875977
2015-06-03T13:28:41.844595,BD49B35A-8999-4987-9759-8D3F28D1292B,366.0,361.5,37.1651725769043
2015-06-03T13:28:41.866029,BD49B35A-8999-4987-9759-8D3F28D1292B,366.0,319.0,42.5
2015-06-03T13:28:41.879261,BD49B35A-8999-4987-9759-8D3F28D1292B,376.5,282.0,38.46101760864258
2015-06-03T13:28:41.886472,BD49B35A-8999-4987-9759-8D3F28D1292B,394.0,253.5,33.4439811706543
2015-06-03T13:28:41.904235,BD49B35A-8999-4987-9759-8D3F28D1292B,417.0,232.5,31.14482307434082
2015-06-03T13:28:41.918636,BD49B35A-8999-4987-9759-8D3F28D1292B,443.0,218.5,29.529645919799805
2015-06-03T13:28:41.935291,BD49B35A-8999-4987-9759-8D3F28D1292B,470.0,211.5,27.892650604248047
2015-06-03T13:28:41.952774,BD49B35A-8999-4987-9759-8D3F28D1292B,496.0,209.0,26.119915008544922
2015-06-03T13:28:41.969326,BD49B35A-8999-4987-9759-8D3F28D1292B,522.5,209.0,26.5
2015-06-03T13:28:41.986875,BD49B35A-8999-4987-9759-8D3F28D1292B,550.0,215.0,28.146936416625977
2015-06-03T13:28:42.004999,BD49B35A-8999-4987-9759-8D3F28D1292B,578.0,228.0,30.870698928833008
2015-06-03T13:28:42.020011,BD49B35A-8999-4987-9759-8D3F28D1292B,605.0,250.0,34.828147888183594
2015-06-03T13:28:42.035588,BD49B35A-8999-4987-9759-8D3F28D1292B,628.5,279.0,37.326263427734375
2015-06-03T13:28:42.052645,BD49B35A-8999-4987-9759-8D3F28D1292B,646.0,308.5,34.30014419555664
2015-06-03T13:28:42.069824,BD49B35A-8999-4987-9759-8D3F28D1292B,656.0,338.5,31.62277603149414
2015-06-03T13:28:42.086745,BD49B35A-8999-4987-9759-8D3F28D1292B,660.0,370.0,31.752952575683594
2015-06-03T13:28:42.104231,BD49B35A-8999-4987-9759-8D3F28D1292B,659.5,415.5,45.50274658203125
2015-06-03T13:28:42.119886,BD49B35A-8999-4987-9759-8D3F28D1292B,648.5,465.5,51.195701599121094
2015-06-03T13:28:42.136031,BD49B35A-8999-4987-9759-8D3F28D1292B,627.5,507.0,46.51074981689453
2015-06-03T13:28:42.154695,BD49B35A-8999-4987-9759-8D3F28D1292B,593.5,532.0,42.20189666748047
2015-06-03T13:28:42.169128,BD49B35A-8999-4987-9759-8D3F28D1292B,549.0,539.0,45.04719924926758
2015-06-03T13:28:42.185913,BD49B35A-8999-4987-9759-8D3F28D1292B,500.5,535.0,48.664669036865234
2015-06-03T13:28:42.202928,BD49B35A-8999-4987-9759-8D3F28D1292B,448.0,514.0,56.54423141479492
2015-06-03T13:28:42.853309,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,690.0,607.5,0.0
2015-06-03T13:28:42.869551,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,652.5,629.5,43.47700500488281
2015-06-03T13:28:42.871827,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,616.0,645.5,39.85285568237305
2015-06-03T13:28:42.872790,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,576.5,660.0,42.077308654785156
2015-06-03T13:28:42.881353,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,542.5,668.5,35.0463981628418
2015-06-03T13:28:42.885842,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,508.5,673.0,34.29650115966797
2015-06-03T13:28:42.887645,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,468.5,673.0,40.0
2015-06-03T13:28:42.889764,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,416.0,664.5,53.18364334106445
2015-06-03T13:28:42.905470,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,370.0,648.0,48.86972427368164
2015-06-03T13:28:42.922201,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,335.5,624.5,41.743263244628906
2015-06-03T13:28:42.938917,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,308.0,596.0,39.60429382324219
2015-06-03T13:28:42.955477,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,284.5,561.0,42.15744400024414
2015-06-03T13:28:42.971596,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,270.0,517.5,45.85302734375
2015-06-03T13:28:42.988359,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,264.5,472.5,45.33486557006836
2015-06-03T13:28:43.003971,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,264.5,432.5,40.0
2015-06-03T13:28:43.021336,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,269.5,391.0,41.80012130737305
