time,device_id,x_pos,y_pos,velocity
2014-03-08T12:23:33.657714,charles,490.0,497.0,29.71952247619629
2014-03-08T12:23:33.674044,charles,490.0,527.0,30.0
2014-03-08T12:23:33.696734,charles,487.5,555.5,28.609439849853516
2014-03-08T12:23:33.707029,charles,478.0,584.0,30.041637420654297
2014-03-08T12:23:33.723101,charles,464.5,614.5,33.35416030883789
2014-03-08T12:23:33.724142,jonathan,358.5,505.5,0.0
2014-03-08T12:23:33.743208,charles,448.0,642.0,32.07023620605469
2014-03-08T12:23:33.754457,christina,626.0,144.0,0.0
2014-03-08T12:23:33.770134,charles,429.0,666.0,30.610456466674805
2014-03-08T12:23:33.782611,charles,409.5,684.0,26.537708282470703
2014-03-08T12:23:33.791421,charles,388.5,695.0,23.706539154052734
2014-03-08T12:23:33.812663,charles,370.0,701.0,19.448650360107422
2014-03-08T12:23:33.824461,charles,349.5,701.5,20.50609588623047
2014-03-08T12:23:33.839891,charles,330.0,699.0,19.659603118896484
2014-03-08T12:23:33.859486,charles,309.0,687.5,23.94264030456543
2014-03-08T12:23:33.880509,charles,288.5,673.0,25.109758377075195
2014-03-08T12:23:33.889608,charles,271.0,655.0,25.104780197143555
2014-03-08T12:23:33.906181,charles,256.5,635.0,24.70323944091797
2014-03-08T12:23:33.929024,charles,247.5,611.5,25.164459228515625
2014-03-08T12:23:33.939721,charles,245.0,583.5,28.111385345458984
2014-03-08T12:23:33.959146,charles,246.0,554.0,29.516944885253906
2014-03-08T12:23:33.975862,charles,255.0,525.0,30.364452362060547
2014-03-08T12:23:33.997024,charles,271.0,498.0,31.38471031188965
2014-03-08T12:23:34.007410,charles,293.0,475.5,31.468238830566406
2014-03-08T12:23:34.022179,charles,322.0,457.0,34.398399353027344
2014-03-08T12:23:34.045074,charles,353.5,446.0,33.36540222167969
2014-03-08T12:23:34.060763,charles,388.0,442.5,34.67708206176758
2014-03-08T12:23:34.072943,charles,421.5,445.0,33.59315490722656
2014-03-08T12:23:34.091856,charles,450.5,458.0,31.78049659729004
2014-03-08T12:23:34.114038,charles,474.0,476.5,29.908193588256836
2014-03-08T12:23:34.122811,charles,491.5,498.0,27.721832275390625
2014-03-08T12:23:34.138062,charles,500.0,523.5,26.87936019897461
2014-03-08T12:23:34.163858,charles,503.0,551.5,28.160255432128906
2014-03-08T12:23:34.172923,charles,503.0,580.5,29.0
2014-03-08T12:23:34.190485,charles,501.0,609.5,29.068883895874023
2014-03-08T12:23:34.209644,charles,490.5,637.5,29.90401268005371
2014-03-08T12:23:34.230863,charles,477.5,661.0,26.856098175048828
2014-03-08T12:23:34.241169,charles,458.0,680.5,27.577163696289062
2014-03-08T12:23:34.269790,charles,435.0,694.0,26.66927146911621
2014-03-08T12:23:34.287707,charles,409.0,700.0,26.68332862854004
2014-03-08T12:23:34.304893,charles,381.5,700.0,27.5
2014-03-08T12:23:34.314227,charles,353.5,697.0,28.160255432128906
2014-03-08T12:23:34.330497,charles,325.0,684.0,31.32491111755371
2014-03-08T12:23:34.351244,charles,298.0,665.5,32.729957580566406
2014-03-08T12:23:34.366116,charles,271.0,644.0,34.514488220214844
2014-03-08T12:23:34.380516,charles,248.5,620.0,32.89756774902344
2014-03-08T12:23:34.420489,charles,231.0,594.0,31.34086799621582
2014-03-08T12:23:34.421011,charles,221.0,564.0,31.62277603149414
2014-03-08T12:23:34.453383,charles,219.5,532.0,32.03513717651367
2014-03-08T12:23:34.456792,charles,222.5,500.5,31.642534255981445
2014-03-08T12:23:34.461729,jonathan,448.5,907.5,0.0
2014-03-08T12:23:34.468653,charles,237.5,472.0,32.20636749267578
2014-03-08T12:23:34.475991,charles,260.5,446.0,34.71310806274414
2014-03-08T12:23:34.492000,christina,699.5,76.0,0.0
2014-03-08T12:23:34.502034,charles,288.5,424.5,35.30226516723633
2014-03-08T12:23:34.522995,charles,321.5,409.0,36.45888137817383
2014-03-08T12:23:34.532240,charles,357.5,401.0,36.878177642822266
2014-03-08T12:23:34.546995,charles,394.5,401.0,37.0
2014-03-08T12:23:34.557374,charles,428.0,404.5,33.68233871459961
2014-03-08T12:23:34.595033,charles,458.0,415.5,31.95309066772461
2014-03-08T12:23:34.601393,charles,482.5,432.5,29.820295333862305
2014-03-08T12:23:34.608024,charles,500.0,454.0,27.721832275390625
2014-03-08T12:23:34.646317,charles,507.0,482.0,28.861740112304688
2014-03-08T12:23:34.653175,charles,507.0,514.0,32.0
2014-03-08T12:23:34.659703,charles,504.0,547.5,33.63405990600586
2014-03-08T12:23:34.686973,charles,492.0,580.5,35.11410140991211
2014-03-08T12:23:34.696879,charles,476.5,610.5,33.7675895690918
2014-03-08T12:23:34.718458,charles,456.0,638.0,34.30014419555664
2014-03-08T12:23:34.729161,charles,433.5,663.5,34.00735092163086
2014-03-08T12:23:34.743893,charles,406.5,686.5,35.46829605102539
2014-03-08T12:23:34.771031,charles,379.0,704.5,32.867156982421875
2014-03-08T12:23:34.787216,charles,351.0,719.5,31.764760971069336
2014-03-08T12:23:34.793000,charles,322.0,731.5,31.38471031188965
2014-03-08T12:23:34.812930,charles,293.0,738.5,29.832868576049805
2014-03-08T12:23:34.822850,charles,264.5,740.5,28.57008934020996
2014-03-08T12:23:34.839847,charles,236.0,740.5,28.5
2014-03-08T12:23:34.857955,charles,210.0,733.0,27.060117721557617
2014-03-08T12:23:34.880518,charles,186.5,722.0,25.94706153869629
2014-03-08T12:23:34.889493,charles,166.5,705.5,25.927783966064453
2014-03-08T12:23:34.904557,charles,153.0,685.5,24.12985610961914
2014-03-08T12:23:34.927578,charles,142.5,659.0,28.504384994506836
2014-03-08T12:23:34.941454,charles,136.0,630.0,29.71952247619629
2014-03-08T12:23:34.956754,charles,132.5,602.0,28.2179012298584
2014-03-08T12:23:34.974166,charles,132.5,573.5,28.5
2014-03-08T12:23:34.999360,charles,140.0,544.0,30.43846321105957
2014-03-08T12:23:35.006688,charles,155.5,512.5,35.10697937011719
2014-03-08T12:23:35.020587,charles,175.5,483.0,35.640567779541016
2014-03-08T12:23:35.050198,charles,197.5,457.0,34.058773040771484
2014-03-08T12:23:35.062665,charles,220.5,436.0,31.14482307434082
2014-03-08T12:23:35.072931,charles,245.0,420.5,28.991378784179688
2014-03-08T12:23:35.090849,charles,272.5,408.0,30.20761489868164
2014-03-08T12:23:35.113237,charles,303.0,401.0,31.292970657348633
2014-03-08T12:23:35.122922,charles,335.5,398.5,32.596012115478516
2014-03-08T12:23:35.139471,charles,364.5,399.0,29.004310607910156
2014-03-08T12:23:35.159770,charles,388.5,408.0,25.63201141357422
2014-03-08T12:23:35.176361,charles,409.5,424.5,26.706741333007812
2014-03-08T12:23:35.183049,jonathan,446.5,785.0,0.0
2014-03-08T12:23:35.189343,charles,427.0,444.0,26.20114517211914
2014-03-08T12:23:35.206727,charles,442.5,466.5,27.322153091430664
2014-03-08T12:23:35.218786,christina,610.0,167.0,0.0
2014-03-08T12:23:35.229049,charles,452.0,491.0,26.277366638183594
2014-03-08T12:23:35.239565,charles,456.0,519.0,28.284271240234375
2014-03-08T12:23:35.257156,charles,456.0,549.0,30.0
2014-03-08T12:23:35.275271,charles,451.5,579.0,30.335622787475586
2014-03-08T12:23:35.292236,charles,439.0,607.5,31.1207332611084
2014-03-08T12:23:35.307222,charles,424.0,631.0,27.87920379638672
2014-03-08T12:23:35.320495,charles,404.5,648.5,26.20114517211914
2014-03-08T12:23:35.345493,charles,381.0,661.0,26.61766242980957
2014-03-08T12:23:35.356529,charles,356.0,668.5,26.100767135620117
2014-03-08T12:23:35.372685,charles,331.5,671.0,24.627220153808594
2014-03-08T12:23:35.392359,charles,306.0,670.5,25.504901885986328
2014-03-08T12:23:35.413722,charles,281.0,660.5,26.925823211669922
2014-03-08T12:23:35.422588,charles,258.5,644.0,27.901613235473633
2014-03-08T12:23:35.438452,charles,238.0,623.5,28.991378784179688
2014-03-08T12:23:35.461352,charles,220.0,601.5,28.42534065246582
2014-03-08T12:23:35.472732,charles,208.0,576.5,27.73084831237793
2014-03-08T12:23:35.489367,charles,201.0,549.0,28.37692642211914
2014-03-08T12:23:35.508087,charles,201.0,518.5,30.5
2014-03-08T12:23:35.529841,charles,205.0,487.5,31.256999969482422
2014-03-08T12:23:35.539315,charles,216.5,458.5,31.19695472717285
2014-03-08T12:23:35.554686,charles,233.0,432.0,31.216981887817383
2014-03-08T12:23:35.577490,charles,254.5,408.0,32.221885681152344
2014-03-08T12:23:35.589381,charles,281.0,386.5,34.12477111816406
2014-03-08T12:23:35.606603,charles,310.0,369.5,33.61547088623047
2014-03-08T12:23:35.624021,charles,341.5,357.0,33.8895263671875
2014-03-08T12:23:35.646434,charles,370.5,350.0,29.832868576049805
2014-03-08T12:23:35.656458,charles,397.5,349.5,27.004629135131836
2014-03-08T12:23:35.670475,charles,422.5,350.0,25.0049991607666
2014-03-08T12:23:35.694001,charles,444.0,355.5,22.192340850830078
2014-03-08T12:23:35.709437,charles,463.0,366.0,21.708293914794922
2014-03-08T12:23:35.722610,charles,478.0,378.5,19.525623321533203
2014-03-08T12:23:35.740602,charles,490.5,393.0,19.144189834594727
2014-03-08T12:23:35.763183,charles,501.0,410.0,19.98124122619629
2014-03-08T12:23:35.772552,charles,509.0,432.0,23.409399032592773
2014-03-08T12:23:35.787330,charles,512.0,460.0,28.160255432128906
2014-03-08T12:23:35.809920,charles,512.0,487.5,27.5
2014-03-08T12:23:35.831409,charles,504.5,513.5,27.060117721557617
2014-03-08T12:23:35.842458,charles,492.0,539.5,28.848743438720703
2014-03-08T12:23:35.859891,charles,475.5,563.5,29.124731063842773
2014-03-08T12:23:35.882273,charles,455.5,586.0,30.103986740112305
2014-03-08T12:23:35.896649,charles,431.5,607.0,31.890438079833984
2014-03-08T12:23:35.909144,charles,406.5,625.0,30.805843353271484
2014-03-08T12:23:35.934006,charles,380.5,640.0,30.01666259765625
2014-03-08T12:23:35.947080,charles,355.0,649.0,27.041635513305664
2014-03-08T12:23:35.959394,christina,531.5,253.0,0.0
2014-03-08T12:23:35.962503,christina,528.5,250.5,3.9051249027252197
2014-03-08T12:23:35.964251,christina,528.0,250.5,0.5
2014-03-08T12:23:35.965960,charles,329.5,652.0,25.67586326599121
2014-03-08T12:23:35.975681,jonathan,380.0,519.0,0.0
2014-03-08T12:23:35.978407,charles,303.5,652.0,26.0
2014-03-08T12:23:35.991307,christina,528.5,250.5,0.5
2014-03-08T12:23:35.997422,charles,278.5,644.0,26.248809814453125
2014-03-08T12:23:36.007272,charles,255.5,632.0,25.942243576049805
2014-03-08T12:23:36.028907,charles,236.5,616.0,24.83948516845703
2014-03-08T12:23:36.043127,charles,220.5,595.0,26.4007568359375
2014-03-08T12:23:36.070154,charles,209.5,568.5,28.692333221435547
2014-03-08T12:23:36.081399,charles,204.0,539.0,30.008331298828125
2014-03-08T12:23:36.091157,charles,204.0,508.0,31.0
2014-03-08T12:23:36.125502,charles,206.5,475.5,32.596012115478516
2014-03-08T12:23:36.127551,charles,218.5,444.0,33.708309173583984
2014-03-08T12:23:36.155437,charles,237.5,412.5,36.78654479980469
2014-03-08T12:23:36.158521,charles,261.0,383.0,37.71604537963867
2014-03-08T12:23:36.181434,charles,288.0,357.5,37.13825607299805
2014-03-08T12:23:36.190911,charles,315.0,339.5,32.4499626159668
2014-03-08T12:23:36.206305,charles,342.0,326.5,29.96664810180664
2014-03-08T12:23:36.236786,charles,369.5,319.5,28.37692642211914
2014-03-08T12:23:36.239914,charles,397.5,316.5,28.160255432128906
2014-03-08T12:23:36.257197,charles,424.5,316.5,27.0
2014-03-08T12:23:36.276822,charles,449.5,320.5,25.317977905273438
2014-03-08T12:23:36.299462,charles,472.5,332.0,25.714780807495117
2014-03-08T12:23:36.319451,charles,492.0,348.0,25.223997116088867
2014-03-08T12:23:36.333404,charles,505.0,368.0,23.853721618652344
2014-03-08T12:23:36.354873,charles,514.5,390.0,23.96351432800293
2014-03-08T12:23:36.361378,charles,521.5,415.5,26.443336486816406
2014-03-08T12:23:36.375420,charles,523.5,443.0,27.5726318359375
2014-03-08T12:23:36.399060,charles,523.5,471.0,28.0
2014-03-08T12:23:36.422437,charles,520.5,499.0,28.160255432128906
2014-03-08T12:23:36.424519,charles,511.5,526.0,28.460498809814453
2014-03-08T12:23:36.436766,charles,500.5,551.5,27.77138900756836
2014-03-08T12:23:36.459870,charles,483.0,573.5,28.111385345458984
2014-03-08T12:23:36.475254,charles,462.5,594.0,28.991378784179688
2014-03-08T12:23:36.489325,charles,439.5,613.0,29.832868576049805
2014-03-08T12:23:36.506034,charles,414.5,628.5,29.415132522583008
2014-03-08T12:23:36.529449,charles,389.0,641.5,28.622543334960938
2014-03-08T12:23:36.538962,charles,363.5,649.0,26.580068588256836
2014-03-08T12:23:36.556862,charles,336.5,649.5,27.004629135131836
2014-03-08T12:23:36.576051,charles,308.5,648.0,28.040149688720703
2014-03-08T12:23:36.592030,charles,281.5,637.0,29.154760360717773
2014-03-08T12:23:36.606471,charles,256.0,622.0,29.584625244140625
2014-03-08T12:23:36.622989,charles,234.5,602.5,29.025850296020508
2014-03-08T12:23:36.646508,charles,219.0,578.0,28.991378784179688
2014-03-08T12:23:36.648916,christina,600.5,160.0,0.0
2014-03-08T12:23:36.656169,charles,210.5,549.0,30.22002601623535
2014-03-08T12:23:36.672376,charles,210.0,517.5,31.50396728515625
2014-03-08T12:23:36.692380,charles,211.0,485.5,32.015621185302734
2014-03-08T12:23:36.719277,charles,223.5,453.5,34.354766845703125
2014-03-08T12:23:36.723474,charles,242.0,421.5,36.96281814575195
2014-03-08T12:23:36.738810,charles,267.5,391.0,39.7555046081543
2014-03-08T12:23:36.761757,charles,297.0,365.0,39.322383880615234
2014-03-08T12:23:36.773115,charles,328.5,346.5,36.53080749511719
2014-03-08T12:23:36.789113,charles,361.0,335.5,34.31107711791992
2014-03-08T12:23:36.808381,charles,390.0,331.5,29.27456283569336
2014-03-08T12:23:36.829719,charles,418.0,332.0,28.00446319580078
2014-03-08T12:23:36.839196,charles,443.5,340.0,26.72545623779297
2014-03-08T12:23:36.855146,charles,466.0,351.5,25.268556594848633
2014-03-08T12:23:36.878084,charles,487.5,367.5,26.800186157226562
2014-03-08T12:23:36.889171,charles,507.0,388.5,28.657459259033203
2014-03-08T12:23:36.906469,charles,524.5,414.5,31.34086799621582
2014-03-08T12:23:36.928334,charles,536.5,444.5,32.31098937988281
2014-03-08T12:23:36.946691,charles,543.5,475.5,31.78049659729004
2014-03-08T12:23:36.954656,charles,544.0,508.0,32.50384521484375
2014-03-08T12:23:36.970062,charles,541.0,541.0,33.13608169555664
2014-03-08T12:23:36.994321,charles,530.5,571.0,31.7844295501709
2014-03-08T12:23:37.008980,charles,513.5,598.5,32.330326080322266
2014-03-08T12:23:37.022289,charles,493.5,623.5,32.015621185302734
2014-03-08T12:23:37.040372,charles,470.0,645.0,31.85121726989746
2014-03-08T12:23:37.062963,charles,443.5,663.0,32.03513717651367
2014-03-08T12:23:37.072560,charles,414.0,676.0,32.23740005493164
2014-03-08T12:23:37.086665,charles,383.5,684.0,31.53173065185547
2014-03-08T12:23:37.110192,charles,353.5,685.5,30.037477493286133
2014-03-08T12:23:37.124807,charles,324.5,684.0,29.038766860961914
2014-03-08T12:23:37.139129,charles,295.0,673.5,31.312936782836914
2014-03-08T12:23:37.157081,charles,268.5,658.5,30.450780868530273
2014-03-08T12:23:37.179171,charles,246.0,638.5,30.103986740112305
2014-03-08T12:23:37.188946,charles,229.0,612.5,31.064449310302734
2014-03-08T12:23:37.203477,charles,216.5,582.0,32.962100982666016
2014-03-08T12:23:37.226392,charles,210.0,546.0,36.58209991455078
2014-03-08T12:23:37.241768,charles,209.0,508.0,38.01315689086914
2014-03-08T12:23:37.256045,charles,211.0,469.0,39.051246643066406
2014-03-08T12:23:37.273065,charles,225.0,430.0,41.43669891357422
2014-03-08T12:23:37.295814,charles,245.0,390.5,44.27471160888672
2014-03-08T12:23:37.305987,charles,271.0,351.5,46.87216567993164
2014-03-08T12:23:37.322244,charles,301.0,316.0,46.47848892211914
2014-03-08T12:23:37.343103,charles,334.0,287.0,43.931766510009766
2014-03-08T12:23:37.359108,charles,367.0,266.5,38.84906768798828
2014-03-08T12:23:37.372355,charles,397.5,253.5,33.154937744140625
2014-03-08T12:23:37.389195,charles,428.5,248.0,31.48412322998047
2014-03-08T12:23:37.411943,charles,456.0,248.0,27.5
2014-03-08T12:23:37.415681,jonathan,460.5,805.0,0.0
2014-03-08T12:23:37.422110,charles,479.5,256.0,24.824382781982422
2014-03-08T12:23:37.445711,christina,718.0,50.5,0.0
2014-03-08T12:23:37.446004,charles,499.0,272.0,25.223997116088867
2014-03-08T12:23:37.461565,charles,511.5,294.5,25.73907470703125
2014-03-08T12:23:37.475914,charles,521.5,322.5,29.73213768005371
2014-03-08T12:23:37.498883,charles,525.5,354.0,31.752952575683594
2014-03-08T12:23:37.511608,charles,525.5,388.0,34.0
2014-03-08T12:23:37.531779,charles,521.5,423.0,35.22782897949219
2014-03-08T12:23:37.546433,charles,510.0,459.0,37.79219436645508
2014-03-08T12:23:37.562464,charles,497.0,493.5,36.86800765991211
2014-03-08T12:23:37.580864,charles,479.0,527.5,38.470767974853516
2014-03-08T12:23:37.599029,charles,456.0,559.0,39.003204345703125
2014-03-08T12:23:37.629368,charles,431.5,588.0,37.96379852294922
2014-03-08T12:23:37.635617,charles,405.5,613.0,36.06937789916992
2014-03-08T12:23:37.654898,charles,378.5,634.5,34.514488220214844
2014-03-08T12:23:37.658108,charles,351.5,651.0,31.642534255981445
2014-03-08T12:23:37.702313,charles,324.5,661.0,28.792360305786133
2014-03-08T12:23:37.703754,charles,298.0,664.0,26.66927146911621
2014-03-08T12:23:37.719087,charles,273.5,663.5,24.505102157592773
2014-03-08T12:23:37.735535,charles,252.5,654.0,23.048860549926758
2014-03-08T12:23:37.741258,charles,234.5,640.0,22.803508758544922
2014-03-08T12:23:37.760148,charles,217.5,619.5,26.63174819946289
2014-03-08T12:23:37.779170,charles,205.5,593.5,28.635643005371094
2014-03-08T12:23:37.790520,charles,196.5,563.5,31.320919036865234
2014-03-08T12:23:37.808112,charles,193.5,529.5,34.13209533691406
2014-03-08T12:23:37.834464,charles,193.5,494.5,35.0
2014-03-08T12:23:37.850625,charles,203.0,457.5,38.200130462646484
2014-03-08T12:23:37.855897,charles,215.0,420.5,38.897300720214844
2014-03-08T12:23:37.877814,charles,232.5,384.0,40.478389739990234
2014-03-08T12:23:37.900237,charles,252.5,350.0,39.4461669921875
2014-03-08T12:23:37.915414,charles,274.5,320.5,36.80013656616211
2014-03-08T12:23:37.925773,charles,298.5,294.0,35.752620697021484
2014-03-08T12:23:37.950045,charles,325.5,271.5,35.146121978759766
2014-03-08T12:23:37.964218,charles,353.5,254.5,32.75667953491211
2014-03-08T12:23:37.993759,charles,382.0,240.5,31.752952575683594
2014-03-08T12:23:37.994776,charles,409.5,232.5,28.64000701904297
2014-03-08T12:23:38.013969,charles,432.0,230.5,22.588714599609375
2014-03-08T12:23:38.022911,charles,455.0,230.5,23.0
2014-03-08T12:23:38.040126,charles,476.5,235.5,22.073740005493164
2014-03-08T12:23:38.062044,charles,494.5,247.5,21.63330841064453
2014-03-08T12:23:38.072049,charles,507.0,263.0,19.912307739257812
2014-03-08T12:23:38.088882,charles,519.0,283.0,23.323806762695312
2014-03-08T12:23:38.109051,charles,527.5,306.0,24.52039909362793
2014-03-08T12:23:38.109154,christina,645.0,115.5,0.0
2014-03-08T12:23:38.121027,christina,642.5,111.5,4.7169904708862305
2014-03-08T12:23:38.129427,charles,531.5,332.5,26.800186157226562
2014-03-08T12:23:38.137099,christina,642.5,108.0,3.5
2014-03-08T12:23:38.138678,charles,533.0,359.5,27.041635513305664
2014-03-08T12:23:38.145612,jonathan,449.5,912.0,0.0
2014-03-08T12:23:38.157724,christina,642.5,106.5,1.5
2014-03-08T12:23:38.157896,charles,533.0,390.0,30.5
2014-03-08T12:23:38.172111,christina,642.5,105.0,1.5
2014-03-08T12:23:38.178517,charles,531.5,421.5,31.535694122314453
2014-03-08T12:23:38.188695,charles,524.5,453.5,32.75667953491211
2014-03-08T12:23:38.197042,christina,645.0,102.0,3.9051249027252197
2014-03-08T12:23:38.205481,charles,511.5,484.5,33.61547088623047
2014-03-08T12:23:38.224848,charles,497.0,515.0,33.77128982543945
2014-03-08T12:23:38.245982,charles,479.0,544.5,34.55792236328125
2014-03-08T12:23:38.255887,charles,457.5,571.5,34.514488220214844
2014-03-08T12:23:38.270995,charles,433.0,597.5,35.724639892578125
2014-03-08T12:23:38.293597,charles,409.5,621.0,33.2340202331543
2014-03-08T12:23:38.305854,charles,385.0,641.5,31.94526481628418
2014-03-08T12:23:38.322099,charles,358.0,657.0,31.132780075073242
2014-03-08T12:23:38.341074,charles,330.5,669.5,30.20761489868164
2014-03-08T12:23:38.363505,charles,303.0,678.0,28.783676147460938
2014-03-08T12:23:38.372075,charles,276.5,683.0,26.967573165893555
2014-03-08T12:23:38.388513,charles,255.0,684.5,21.552261352539062
