time,device_id,x_pos,y_pos,velocity
2014-04-28 17:19:56.437980,christina,751.5,292.0,31.7844295501709
2014-04-28 17:19:56.482073,christina,774.0,301.0,24.23324203491211
2014-04-28 17:19:56.522617,christina,785.5,306.0,12.539936065673828
2014-04-28 17:19:56.523029,christina,789.0,307.5,3.8078866004943848
2014-04-28 17:19:56.523329,christina,685.0,524.0,2.5
2014-04-28 17:19:56.523617,christina,770.0,308.0,19.0
2014-04-28 17:19:56.523898,christina,736.0,301.0,34.71310806274414
2014-04-28 17:19:56.524180,christina,693.5,287.5,44.59260177612305
2014-04-28 17:19:56.524460,christina,643.5,271.0,52.65216064453125
2014-04-28 17:19:56.524739,christina,591.5,254.0,54.70831680297852
2014-04-28 17:19:56.525014,christina,542.0,241.5,51.05389404296875
2014-04-28 17:19:56.525289,christina,498.5,234.0,44.14181518554688
2014-04-28 17:19:56.525506,christina,463.5,233.0,35.0142822265625
2014-04-28 17:19:56.528582,christina,442.0,239.0,22.321514129638672
2014-04-28 17:19:56.528915,christina,434.5,260.5,22.77059555053711
2014-04-28 17:19:56.529154,christina,438.0,294.5,34.179672241210945
2014-04-28 17:19:56.529383,christina,458.0,338.0,47.87744903564453
2014-04-28 17:20:11.902373,yvonne,901.0,120.5,0.0
2014-04-28 17:20:11.978787,yvonne,895.0,114.5,8.485280990600586
2014-04-28 17:20:11.981330,yvonne,894.0,113.0,1.8027756214141848
2014-04-28 17:20:11.981610,yvonne,951.5,65.5,0.0
2014-04-28 17:20:11.981848,yvonne,894.0,109.5,3.5
2014-04-28 17:20:12.036921,yvonne,890.5,109.5,3.5
2014-04-28 17:20:12.046418,yvonne,946.0,68.5,1.5811388492584229
2014-04-28 17:20:12.052673,yvonne,950.0,64.5,5.6568541526794425
2014-04-28 17:20:12.053615,yvonne,954.5,59.0,7.106335163116455
2014-04-28 17:20:12.055528,yvonne,912.0,103.0,61.17393112182617
2014-04-28 17:20:12.063303,yvonne,904.0,116.0,15.264337539672852
2014-04-28 17:20:12.087299,yvonne,903.5,121.5,5.522680282592773
2014-04-28 17:20:12.105325,yvonne,903.5,123.0,1.5
2014-04-28 17:20:12.151443,yvonne,903.5,123.5,0.5
2014-04-28 17:20:12.184992,yvonne,979.0,58.5,0.0
2014-04-28 17:20:12.265171,yvonne,913.5,125.5,0.0
2014-04-28 17:20:12.296535,yvonne,913.5,127.5,2.0
2014-04-28 17:20:12.321677,yvonne,913.5,128.0,0.5
2014-04-28 17:20:12.331954,yvonne,973.5,65.5,0.0
2014-04-28 17:20:12.342318,yvonne,973.0,66.0,0.7071067690849304
2014-04-28 17:20:12.401720,yvonne,902.5,136.5,0.0
2014-04-28 17:20:12.456540,yvonne,898.5,130.0,7.632168769836426
2014-04-28 17:20:12.476605,yvonne,962.0,66.0,0.0
2014-04-28 17:20:12.532075,yvonne,891.0,138.5,0.0
2014-04-28 17:20:12.544766,yvonne,905.5,124.0,80.97067260742188
2014-04-28 17:20:12.559050,yvonne,891.0,136.0,2.5
2014-04-28 17:20:12.731416,yvonne,955.5,74.5,0.0
2014-04-28 17:20:12.771099,yvonne,879.5,150.5,0.0
2014-04-28 17:20:12.884780,yvonne,933.0,91.0,0.0
2014-04-28 17:20:12.904789,yvonne,846.5,165.5,0.0
2014-04-28 17:20:12.952223,yvonne,889.0,113.0,0.0
2014-04-28 17:20:13.034696,yvonne,880.0,111.0,9.219544410705566
2014-04-28 17:20:13.051434,yvonne,821.0,175.5,87.41424560546875
2014-04-28 17:20:13.083879,yvonne,808.5,189.0,18.39836883544922
2014-04-28 17:20:13.087983,yvonne,804.0,193.5,6.363961219787598
2014-04-28 17:20:13.104644,yvonne,796.5,195.0,7.648529052734375
2014-04-28 17:20:13.145770,yvonne,850.0,132.0,0.0
2014-04-28 17:20:13.218035,yvonne,788.0,187.0,0.0
2014-04-28 17:20:13.229219,yvonne,777.5,199.0,15.945219039916992
2014-04-28 17:20:13.240549,yvonne,772.5,203.0,6.4031243324279785
2014-04-28 17:20:13.260526,yvonne,763.5,204.0,9.05538558959961
2014-04-28 17:20:13.631291,yvonne,813.5,140.5,0.0
2014-04-28 17:20:13.659087,yvonne,727.5,196.5,0.0
2014-04-28 17:20:13.659243,yvonne,721.5,187.0,11.236102104187012
2014-04-28 17:20:13.659525,yvonne,773.0,117.0,0.0
2014-04-28 17:20:13.659668,yvonne,771.0,113.0,4.4721360206604
2014-04-28 17:20:13.659941,yvonne,702.0,179.5,0.0
2014-04-28 17:20:13.660094,yvonne,702.0,184.0,4.5
2014-04-28 17:20:13.660235,yvonne,702.0,184.5,0.5
2014-04-28 17:20:13.660365,yvonne,698.0,184.5,4.0
2014-04-28 17:20:13.699547,yvonne,759.0,126.5,0.0
2014-04-28 17:20:13.699836,yvonne,681.5,203.5,0.0
2014-04-28 17:20:13.700041,yvonne,695.5,187.5,88.05254364013672
2014-04-28 17:20:13.700269,yvonne,680.5,201.5,2.2360680103302
2014-04-28 17:20:13.700647,yvonne,677.0,209.0,8.276473045349121
2014-04-28 17:20:15.380118,jonathan,53.5,108.5,0.0
2014-04-28 17:20:15.381031,jonathan,52.0,98.0,10.60660171508789
2014-04-28 17:20:15.384658,jonathan,52.0,93.0,5.0
2014-04-28 17:20:15.388170,jonathan,52.0,90.5,2.5
2014-04-28 17:20:15.403393,jonathan,53.0,88.5,2.2360680103302
2014-04-28 17:20:15.410371,jonathan,957.5,72.5,0.0
2014-04-28 17:20:15.418553,jonathan,54.5,88.5,1.5
2014-04-28 17:20:15.441387,jonathan,864.5,73.5,0.0
2014-04-28 17:20:15.445704,jonathan,956.0,69.0,3.8078866004943848
2014-04-28 17:20:15.466655,jonathan,958.5,62.5,6.964194297790527
2014-04-28 17:20:15.488972,jonathan,863.0,73.0,1.5811388492584229
2014-04-28 17:20:15.503800,jonathan,864.0,67.5,5.590169906616211
2014-04-28 17:20:15.534384,jonathan,38.5,96.0,0.0
2014-04-28 17:20:15.549872,jonathan,968.0,60.5,0.0
2014-04-28 17:20:15.563083,jonathan,40.0,93.0,3.3541018962860107
2014-04-28 17:20:15.585976,jonathan,973.0,50.5,11.180339813232422
2014-04-28 17:20:15.601894,jonathan,894.0,53.5,79.05693817138672
2014-04-28 17:20:15.621628,jonathan,879.0,54.0,15.008331298828125
2014-04-28 17:20:15.625124,jonathan,874.5,54.0,4.5
2014-04-28 17:20:15.625901,jonathan,59.0,86.0,0.0
2014-04-28 17:20:15.626480,jonathan,978.5,46.0,0.0
2014-04-28 17:20:15.627181,jonathan,61.5,83.5,3.535533905029297
2014-04-28 17:20:15.639782,jonathan,978.0,46.0,0.5
2014-04-28 17:20:15.728519,jonathan,885.5,63.5,0.0
2014-04-28 17:20:15.771791,jonathan,83.5,68.0,0.0
2014-04-28 17:20:15.777825,jonathan,974.0,61.5,0.0
2014-04-28 17:20:15.780984,jonathan,974.5,63.0,1.5811388492584229
2014-04-28 17:20:15.795782,jonathan,84.5,72.0,4.123105525970459
2014-04-28 17:20:16.733546,jonathan,880.0,85.0,0.0
2014-04-28 17:20:16.804213,jonathan,100.5,78.5,0.0
2014-04-28 17:20:16.812631,jonathan,970.5,82.5,0.0
2014-04-28 17:20:16.836522,jonathan,877.0,105.5,0.0
2014-04-28 17:20:16.851457,jonathan,100.0,92.0,0.0
2014-04-28 17:20:16.860861,jonathan,954.0,108.5,0.0
2014-04-28 17:20:16.873382,jonathan,100.0,92.5,0.5
2014-04-28 17:20:16.879362,jonathan,954.0,109.0,0.5
2014-04-28 17:20:16.887704,jonathan,954.0,109.5,0.5
2014-04-28 17:20:16.899727,jonathan,953.5,109.5,0.5
2014-04-28 17:20:16.943836,jonathan,865.0,129.5,0.0
2014-04-28 17:20:16.971921,jonathan,110.5,117.5,0.0
2014-04-28 17:20:16.974708,jonathan,949.5,132.0,0.0
2014-04-28 17:20:17.002535,jonathan,111.0,116.5,1.1180340051651
2014-04-28 17:20:17.012460,jonathan,863.0,145.5,0.0
2014-04-28 17:20:17.018143,jonathan,951.0,126.5,5.700877189636231
2014-04-28 17:20:17.068281,jonathan,860.0,151.5,6.7082037925720215
2014-04-28 17:20:17.097268,jonathan,860.0,152.0,0.5
2014-04-28 17:20:17.111483,jonathan,113.5,149.5,0.0
2014-04-28 17:20:17.116459,jonathan,939.5,128.5,0.0
2014-04-28 17:20:17.131229,jonathan,115.0,148.5,1.8027756214141848
2014-04-28 17:20:17.168383,jonathan,850.5,148.0,0.0
2014-04-28 17:20:17.195582,jonathan,133.0,164.0,0.0
2014-04-28 17:20:17.202049,jonathan,936.0,132.0,0.0
2014-04-28 17:20:17.217505,jonathan,133.0,168.0,4.0
2014-04-28 17:20:17.257110,jonathan,845.5,158.0,0.0
2014-04-28 17:20:17.273087,jonathan,143.0,186.5,0.0
2014-04-28 17:20:17.284753,jonathan,143.0,187.0,0.5
2014-04-28 17:20:17.312628,jonathan,943.5,147.5,2.061552762985229
2014-04-28 17:20:17.360844,jonathan,845.5,176.5,0.0
2014-04-28 17:20:17.401624,jonathan,128.0,198.5,0.0
2014-04-28 17:20:17.420430,jonathan,930.0,167.5,0.0
2014-04-28 17:20:17.423392,jonathan,129.0,196.0,2.692582368850708
2014-04-28 17:20:17.430537,jonathan,929.0,167.5,1.0
2014-04-28 17:20:17.452923,jonathan,851.5,179.5,78.42353057861328
2014-04-28 17:20:17.464826,jonathan,835.5,185.0,16.91892433166504
2014-04-28 17:20:17.476759,jonathan,831.5,188.0,5.0
2014-04-28 17:20:17.493361,jonathan,830.5,188.5,1.1180340051651
2014-04-28 17:20:17.507422,jonathan,132.5,203.5,0.0
2014-04-28 17:20:17.526608,jonathan,925.0,175.0,0.0
2014-04-28 17:20:17.535262,jonathan,134.0,201.5,2.5
2014-04-28 17:20:17.545587,jonathan,920.5,179.5,6.363961219787598
2014-04-28 17:20:17.560662,jonathan,840.0,200.0,83.06925201416016
2014-04-28 17:20:17.584604,jonathan,824.5,206.5,16.807735443115234
2014-04-28 17:20:17.597276,jonathan,819.5,209.0,5.590169906616211
2014-04-28 17:20:17.608286,jonathan,816.5,210.0,3.1622776985168457
2014-04-28 17:20:17.631865,jonathan,164.0,222.0,0.0
2014-04-28 17:20:17.643948,jonathan,899.0,194.5,0.0
2014-04-28 17:20:17.658835,jonathan,166.5,221.0,2.692582368850708
2014-04-28 17:20:17.668968,jonathan,896.0,197.0,3.90512490272522
2014-04-28 17:20:17.676676,jonathan,795.5,227.0,0.0
2014-04-28 17:20:17.684075,jonathan,814.0,218.5,84.7717514038086
2014-04-28 17:20:17.711507,jonathan,795.0,227.0,0.5
2014-04-28 17:20:17.745603,jonathan,201.0,235.0,0.0
2014-04-28 17:20:17.753514,jonathan,857.5,215.5,0.0
2014-04-28 17:20:17.760566,jonathan,202.5,240.5,5.700877189636231
2014-04-28 17:20:17.773690,jonathan,856.0,216.0,1.5811388492584229
2014-04-28 17:20:17.799859,jonathan,855.0,216.0,1.0
2014-04-28 17:20:17.815137,jonathan,764.0,249.5,0.0
2014-04-28 17:20:17.828397,jonathan,781.0,241.5,78.2703628540039
2014-04-28 17:20:17.849591,jonathan,763.5,250.0,0.7071067690849304
2014-04-28 17:20:17.882742,jonathan,215.0,257.0,0.0
2014-04-28 17:20:17.888678,jonathan,215.0,257.5,0.5
2014-04-28 17:20:17.892018,jonathan,831.0,234.0,0.0
2014-04-28 17:20:17.904246,jonathan,215.0,258.0,0.5
2014-04-28 17:20:17.908297,jonathan,829.5,234.5,1.5811388492584229
2014-04-28 17:20:17.919214,jonathan,829.0,235.0,0.7071067690849304
2014-04-28 17:20:17.927276,jonathan,828.5,235.0,0.5
2014-04-28 17:20:17.946894,jonathan,729.5,269.5,0.0
2014-04-28 17:20:17.962231,jonathan,748.0,260.5,84.44229125976562
2014-04-28 17:20:17.996211,jonathan,728.5,269.5,1.0
2014-04-28 17:20:18.012219,jonathan,247.5,275.0,0.0
2014-04-28 17:20:18.031766,jonathan,806.5,245.5,0.0
2014-04-28 17:20:18.054820,jonathan,249.5,276.5,2.5
2014-04-28 17:20:18.074102,jonathan,806.5,247.5,2.0
2014-04-28 17:20:18.091118,jonathan,713.0,279.5,0.0
2014-04-28 17:20:18.104422,jonathan,731.0,271.0,79.07275390625
2014-04-28 17:20:18.149917,jonathan,712.0,279.5,1.0
2014-04-28 17:20:18.165790,jonathan,280.5,293.0,0.0
2014-04-28 17:20:18.203065,jonathan,794.0,252.0,0.0
2014-04-28 17:20:18.204627,jonathan,794.0,252.5,0.5
2014-04-28 17:20:18.222038,jonathan,694.0,293.5,0.0
2014-04-28 17:20:18.284652,jonathan,306.0,302.0,0.0
2014-04-28 17:20:18.291736,jonathan,693.0,291.0,2.692582368850708
2014-04-28 17:20:18.324221,jonathan,308.5,300.0,3.2015621662139893
2014-04-28 17:20:18.345431,jonathan,770.5,259.5,0.0
2014-04-28 17:20:18.421430,jonathan,671.5,302.5,0.0
2014-04-28 17:20:18.423976,jonathan,768.0,254.5,5.590169906616211
2014-04-28 17:20:18.425788,jonathan,671.0,301.5,1.1180340051651
2014-04-28 17:20:18.544893,jonathan,321.0,301.0,0.0
2014-04-28 17:20:18.547148,jonathan,670.5,303.0,1.5811388492584229
2014-04-28 17:20:18.547623,jonathan,324.0,299.0,3.6055512428283687
2014-04-28 17:20:18.549060,jonathan,750.0,264.5,0.0
2014-04-28 17:20:18.587996,jonathan,655.5,308.5,0.0
2014-04-28 17:20:18.590278,jonathan,749.5,264.5,0.5
2014-04-28 17:20:18.621099,jonathan,656.0,308.5,0.5
2014-04-28 17:20:18.677959,jonathan,331.5,315.0,0.0
2014-04-28 17:20:18.803098,jonathan,738.5,269.5,0.0
2014-04-28 17:20:18.809191,jonathan,332.0,314.5,0.7071067690849304
2014-04-28 17:20:18.814928,jonathan,651.0,305.5,0.0
2014-04-28 17:20:18.893782,jonathan,352.0,337.0,0.0
2014-04-28 17:20:18.938528,jonathan,730.5,274.5,0.0
2014-04-28 17:20:19.032498,jonathan,355.0,334.0,4.242640495300293
2014-04-28 17:20:19.048226,jonathan,729.0,275.5,1.8027756214141848
2014-04-28 17:20:19.118825,jonathan,634.0,309.5,0.0
2014-04-28 17:20:19.121026,jonathan,634.0,310.5,1.0
2014-04-28 17:20:19.122807,jonathan,634.0,311.5,1.0
2014-04-28 17:20:19.124927,jonathan,370.0,332.5,0.0
2014-04-28 17:20:19.127910,jonathan,716.5,284.0,0.0
2014-04-28 17:20:19.166325,jonathan,716.5,283.5,0.5
2014-04-28 17:20:19.426046,jonathan,627.5,319.5,0.0
2014-04-28 17:20:19.457027,jonathan,366.5,326.0,0.0
2014-04-28 17:20:19.465530,jonathan,715.5,276.5,0.0
2014-04-28 17:20:19.471000,jonathan,371.0,322.5,5.700877189636231
2014-04-28 17:20:19.476270,jonathan,713.0,277.0,2.549509763717652
2014-04-28 17:20:20.082471,jonathan,621.5,320.5,0.0
2014-04-28 17:20:20.129769,jonathan,362.0,303.5,0.0
2014-04-28 17:20:20.147990,jonathan,704.5,279.5,0.0
2014-04-28 17:20:20.225883,jonathan,614.0,319.5,0.0
2014-04-28 17:20:20.246617,jonathan,363.5,296.5,0.0
2014-04-28 17:20:20.280429,jonathan,695.5,284.0,0.0
2014-04-28 17:20:20.306994,jonathan,602.5,325.0,0.0
2014-04-28 17:20:20.343219,jonathan,370.0,301.5,0.0
2014-04-28 17:20:20.350030,jonathan,686.5,289.0,0.0
2014-04-28 17:20:20.389343,jonathan,599.5,322.0,0.0
2014-04-28 17:20:20.418163,jonathan,374.0,325.5,0.0
2014-04-28 17:20:20.425650,jonathan,682.0,299.0,0.0
2014-04-28 17:20:20.439473,jonathan,377.0,324.0,3.3541018962860107
2014-04-28 17:20:20.466973,jonathan,680.0,298.0,2.2360680103302
2014-04-28 17:20:20.487407,jonathan,591.0,335.0,0.0
2014-04-28 17:20:20.504352,jonathan,353.5,320.5,0.0
2014-04-28 17:20:20.514698,jonathan,673.0,302.0,0.0
2014-04-28 17:20:20.516489,jonathan,349.0,319.5,4.609772205352783
2014-04-28 17:20:20.525623,jonathan,672.5,301.0,1.1180340051651
2014-04-28 17:20:20.546175,jonathan,671.0,295.0,6.184658527374268
2014-04-28 17:20:20.548853,jonathan,605.5,325.5,72.2530288696289
2014-04-28 17:20:20.549354,jonathan,592.5,332.0,14.534441947937012
2014-04-28 17:20:20.550361,jonathan,588.0,334.0,4.924428939819336
2014-04-28 17:20:20.550703,jonathan,333.0,317.0,0.0
2014-04-28 17:20:20.596765,jonathan,582.5,323.0,0.0
2014-04-28 17:21:03.534480,jonathan,557.0,417.5,0.0
2014-04-28 17:21:03.561921,jonathan,413.5,364.5,0.0
2014-04-28 17:21:03.580259,jonathan,420.5,359.5,8.602325439453125
2014-04-28 17:21:03.696898,jonathan,420.0,359.5,0.5
2014-04-28 17:21:03.720328,jonathan,552.0,392.0,0.0
2014-04-28 17:21:03.726378,jonathan,553.0,389.0,3.1622776985168457
2014-04-28 17:21:03.733352,jonathan,554.5,392.5,3.8078866004943848
2014-04-28 17:21:04.222024,jonathan,536.5,434.0,0.0
2014-04-28 17:21:05.903954,jonathan,578.0,319.5,0.0
2014-04-28 17:21:05.962156,jonathan,349.0,321.5,0.0
2014-04-28 17:21:05.969186,jonathan,353.5,318.5,5.408327102661133
2014-04-28 17:21:05.976606,jonathan,354.5,318.5,1.0
2014-04-28 17:21:05.991519,jonathan,534.0,354.5,0.0
2014-04-28 17:21:05.997797,jonathan,534.0,351.5,3.0
2014-04-28 17:21:07.135851,jonathan,592.5,335.0,0.0
2014-04-28 17:21:07.207922,jonathan,361.0,358.5,0.0
2014-04-28 17:21:07.231848,jonathan,365.0,353.5,6.4031243324279785
2014-04-28 17:21:07.249779,jonathan,366.5,349.5,4.2720017433166495
2014-04-28 17:21:07.267732,jonathan,366.5,345.0,4.5
2014-04-28 17:21:07.308595,jonathan,575.5,361.5,0.0
2014-04-28 17:21:07.312741,jonathan,575.0,358.0,3.535533905029297
2014-04-28 17:21:07.323926,jonathan,575.0,358.5,0.5
2014-04-28 17:21:07.330449,jonathan,575.5,360.0,1.5811388492584229
2014-04-28 17:21:07.353098,jonathan,625.0,375.5,0.0
2014-04-28 17:21:07.372238,jonathan,344.5,300.5,0.0
2014-04-28 17:21:07.385190,jonathan,349.0,298.0,5.147815227508545
2014-04-28 17:21:07.414930,jonathan,349.5,298.0,0.5
2014-04-28 17:21:07.416745,jonathan,618.0,371.5,0.0
2014-04-28 17:21:07.449391,jonathan,348.5,298.0,1.0
2014-04-28 17:21:07.458252,jonathan,345.5,299.0,3.1622776985168457
2014-04-28 17:21:07.483561,jonathan,621.0,383.5,0.0
2014-04-28 17:21:07.502597,jonathan,617.5,353.5,0.0
2014-04-28 17:21:07.512403,jonathan,619.5,349.5,4.4721360206604
2014-04-28 17:21:07.548527,jonathan,619.5,346.5,3.0
2014-04-28 17:21:07.662151,jonathan,619.5,346.0,0.5
2014-04-28 17:21:07.665951,jonathan,376.5,317.5,2.0
2014-04-28 17:21:07.870492,jonathan,566.0,347.5,0.0
2014-04-28 17:21:07.880842,jonathan,563.5,340.5,7.433034420013428
2014-04-28 17:21:07.893128,jonathan,563.5,333.5,7.0
2014-04-28 17:21:07.967609,jonathan,379.0,346.5,0.0
2014-04-28 17:21:08.008203,jonathan,383.5,343.5,5.408327102661133
2014-04-28 17:21:08.060258,jonathan,607.0,290.0,0.0
2014-04-28 17:21:08.092111,jonathan,383.0,343.0,0.7071067690849304
2014-04-28 17:21:08.096803,jonathan,602.5,292.5,5.147815227508545
2014-04-28 17:21:08.520008,jonathan,514.0,320.5,0.0
2014-04-28 17:21:08.859852,jonathan,511.5,316.5,4.716990470886231
2014-04-28 17:21:08.871982,jonathan,511.5,316.0,0.5
2014-04-28 17:21:08.872666,jonathan,398.0,358.5,0.0
2014-04-28 17:21:08.872817,jonathan,507.0,317.5,0.0
2014-04-28 17:21:08.872961,jonathan,396.0,358.0,2.061552762985229
2014-04-28 17:21:08.873104,jonathan,502.5,313.5,6.020797252655028
2014-04-28 17:21:08.873247,jonathan,501.5,313.5,1.0
2014-04-28 17:21:08.873394,jonathan,501.5,318.0,4.5
2014-04-28 17:21:08.931679,jonathan,512.0,345.0,0.0
2014-04-28 17:21:08.933257,jonathan,389.0,338.5,0.0
2014-04-28 17:21:08.994023,jonathan,501.5,357.0,0.0
2014-04-28 17:21:09.007327,jonathan,387.0,337.0,2.5
2014-04-28 17:21:09.007556,jonathan,500.0,353.5,3.8078866004943848
2014-04-28 17:21:09.025560,jonathan,500.0,354.0,0.5
2014-04-28 17:21:09.227981,jonathan,516.5,417.0,0.0
2014-04-28 17:21:09.245232,jonathan,512.5,405.0,12.649110794067385
2014-04-28 17:21:09.315158,jonathan,405.0,313.0,0.0
2014-04-28 17:21:09.327525,jonathan,411.0,307.5,8.139410018920897
2014-04-28 17:21:09.373774,jonathan,509.0,415.5,0.0
2014-04-28 17:21:09.374314,jonathan,410.0,307.5,1.0
2014-04-28 17:21:09.388247,jonathan,405.5,307.5,4.5
2014-04-28 17:21:09.845070,jonathan,609.5,356.0,0.0
2014-04-28 17:21:09.876729,jonathan,429.5,351.0,0.0
2014-04-28 17:21:09.896080,jonathan,429.0,352.5,1.5811388492584229
2014-04-28 17:21:10.066886,jonathan,603.5,331.0,0.0
2014-04-28 17:21:10.079993,jonathan,427.5,352.5,1.5
2014-04-28 17:21:10.087537,jonathan,606.5,328.0,4.242640495300293
2014-04-28 17:21:10.115188,jonathan,607.0,332.5,4.527692794799805
2014-04-28 17:21:10.212088,jonathan,649.0,338.5,0.0
2014-04-28 17:21:10.371131,jonathan,417.5,353.5,0.0
2014-04-28 17:21:10.386545,jonathan,605.0,342.5,0.0
2014-04-28 17:21:10.395387,jonathan,422.0,355.0,4.7434163093566895
2014-04-28 17:21:10.403302,jonathan,604.5,337.5,5.024937629699707
2014-04-28 17:21:10.416167,jonathan,419.0,357.0,1.1180340051651
2014-04-28 17:21:10.550687,jonathan,604.5,343.0,5.5
2014-04-28 17:21:10.579696,jonathan,625.5,366.0,0.0
2014-04-28 17:21:10.579957,jonathan,622.5,358.0,8.544003486633299
2014-04-28 17:21:10.716167,jonathan,621.5,364.5,6.5764732360839835
2014-04-28 17:21:10.755891,jonathan,612.0,375.0,14.159802436828613
2014-04-28 17:21:10.905142,jonathan,420.0,329.0,0.0
2014-04-28 17:21:10.912772,jonathan,601.5,402.5,0.0
2014-04-28 17:21:10.923540,jonathan,414.0,331.0,6.324555397033691
2014-04-28 17:21:10.999384,jonathan,599.5,396.0,6.8007354736328125
2014-04-28 17:21:11.018883,jonathan,599.5,396.5,0.5
2014-04-28 17:21:11.020334,jonathan,599.0,397.5,1.1180340051651
