time,device_id,x_pos,y_pos,velocity
2015-04-24T16:05:17.505435,BD49B35A-8999-4987-9759-8D3F28D1292B,207.5,480.0,8.062257766723633
2015-04-24T16:05:17.507623,24C41EC3-7ECC-40DA-B942-7ABE23017E74,257.0,131.0,14.70544147491455
2015-04-24T16:05:17.524088,BD49B35A-8999-4987-9759-8D3F28D1292B,209.5,489.5,9.708244323730469
2015-04-24T16:05:17.525856,24C41EC3-7ECC-40DA-B942-7ABE23017E74,270.0,123.5,15.008331298828125
2015-04-24T16:05:17.537644,BD49B35A-8999-4987-9759-8D3F28D1292B,209.5,497.0,7.5
2015-04-24T16:05:17.539744,24C41EC3-7ECC-40DA-B942-7ABE23017E74,284.0,114.5,16.6433162689209
2015-04-24T16:05:17.544436,yvonne,905.5,158.0,0.5
2015-04-24T16:05:17.555012,BD49B35A-8999-4987-9759-8D3F28D1292B,207.5,498.5,2.5
2015-04-24T16:05:17.557322,24C41EC3-7ECC-40DA-B942-7ABE23017E74,299.0,107.0,16.770509719848633
2015-04-24T16:05:17.571822,BD49B35A-8999-4987-9759-8D3F28D1292B,199.0,498.0,8.514693260192871
2015-04-24T16:05:17.574125,24C41EC3-7ECC-40DA-B942-7ABE23017E74,315.5,100.0,17.92344856262207
2015-04-24T16:05:17.587814,BD49B35A-8999-4987-9759-8D3F28D1292B,193.5,481.5,17.392526626586914
2015-04-24T16:05:17.589840,24C41EC3-7ECC-40DA-B942-7ABE23017E74,331.0,93.5,16.807735443115234
2015-04-24T16:05:17.606669,24C41EC3-7ECC-40DA-B942-7ABE23017E74,346.0,87.5,16.155494689941406
2015-04-24T16:05:17.622332,BD49B35A-8999-4987-9759-8D3F28D1292B,198.5,461.0,0.0
2015-04-24T16:05:17.624456,24C41EC3-7ECC-40DA-B942-7ABE23017E74,360.0,82.0,15.041608810424805
2015-04-24T16:05:17.640135,24C41EC3-7ECC-40DA-B942-7ABE23017E74,375.5,76.5,16.446884155273438
2015-04-24T16:05:17.654139,BD49B35A-8999-4987-9759-8D3F28D1292B,209.0,466.0,11.629703521728516
2015-04-24T16:05:17.656259,24C41EC3-7ECC-40DA-B942-7ABE23017E74,392.5,72.0,17.58550453186035
2015-04-24T16:05:17.671427,BD49B35A-8999-4987-9759-8D3F28D1292B,217.0,489.5,24.824382781982422
2015-04-24T16:05:17.673646,24C41EC3-7ECC-40DA-B942-7ABE23017E74,411.0,66.5,19.30025863647461
2015-04-24T16:05:17.690405,24C41EC3-7ECC-40DA-B942-7ABE23017E74,430.0,61.5,19.646883010864258
2015-04-24T16:05:17.706155,24C41EC3-7ECC-40DA-B942-7ABE23017E74,449.0,57.0,19.525623321533203
2015-04-24T16:05:17.722886,24C41EC3-7ECC-40DA-B942-7ABE23017E74,470.0,54.0,21.21320343017578
2015-04-24T16:05:17.739743,24C41EC3-7ECC-40DA-B942-7ABE23017E74,490.5,51.0,20.71834945678711
2015-04-24T16:05:17.760906,24C41EC3-7ECC-40DA-B942-7ABE23017E74,511.5,49.5,21.053503036499023
2015-04-24T16:05:17.776682,24C41EC3-7ECC-40DA-B942-7ABE23017E74,533.0,48.5,21.523242950439453
2015-04-24T16:05:17.798264,24C41EC3-7ECC-40DA-B942-7ABE23017E74,554.0,48.5,21.0
2015-04-24T16:05:17.811373,24C41EC3-7ECC-40DA-B942-7ABE23017E74,575.0,48.5,21.0
2015-04-24T16:05:17.839150,24C41EC3-7ECC-40DA-B942-7ABE23017E74,595.0,48.5,20.0
2015-04-24T16:05:17.840804,24C41EC3-7ECC-40DA-B942-7ABE23017E74,615.0,49.5,20.02498435974121
2015-04-24T16:05:17.859124,24C41EC3-7ECC-40DA-B942-7ABE23017E74,634.5,52.5,19.729419708251953
2015-04-24T16:05:17.873851,24C41EC3-7ECC-40DA-B942-7ABE23017E74,653.5,56.0,19.319679260253906
2015-04-24T16:05:17.891171,24C41EC3-7ECC-40DA-B942-7ABE23017E74,672.5,60.5,19.525623321533203
2015-04-24T16:05:17.906187,24C41EC3-7ECC-40DA-B942-7ABE23017E74,691.5,67.5,20.248456954956055
2015-04-24T16:05:17.922764,24C41EC3-7ECC-40DA-B942-7ABE23017E74,710.0,74.0,19.608671188354492
2015-04-24T16:05:17.939679,24C41EC3-7ECC-40DA-B942-7ABE23017E74,728.0,82.0,19.697715759277344
2015-04-24T16:05:17.955747,24C41EC3-7ECC-40DA-B942-7ABE23017E74,746.0,90.0,19.697715759277344
2015-04-24T16:05:17.972700,24C41EC3-7ECC-40DA-B942-7ABE23017E74,765.5,100.0,21.91460609436035
2015-04-24T16:05:17.990349,24C41EC3-7ECC-40DA-B942-7ABE23017E74,784.5,109.0,21.02379608154297
2015-04-24T16:05:18.006708,24C41EC3-7ECC-40DA-B942-7ABE23017E74,802.5,121.5,21.91460609436035
2015-04-24T16:05:18.025416,24C41EC3-7ECC-40DA-B942-7ABE23017E74,821.0,134.0,22.32711410522461
2015-04-24T16:05:18.032358,yvonne,900.0,164.5,0.0
2015-04-24T16:05:18.040440,24C41EC3-7ECC-40DA-B942-7ABE23017E74,838.5,148.0,22.410934448242188
2015-04-24T16:05:18.056428,24C41EC3-7ECC-40DA-B942-7ABE23017E74,855.0,161.5,21.319005966186523
2015-04-24T16:05:18.073332,24C41EC3-7ECC-40DA-B942-7ABE23017E74,871.5,177.0,22.63846206665039
2015-04-24T16:05:18.090337,24C41EC3-7ECC-40DA-B942-7ABE23017E74,886.5,194.0,22.671567916870117
2015-04-24T16:05:18.106149,24C41EC3-7ECC-40DA-B942-7ABE23017E74,899.0,211.5,21.505813598632812
2015-04-24T16:05:18.123337,24C41EC3-7ECC-40DA-B942-7ABE23017E74,910.0,229.5,21.095022201538086
2015-04-24T16:05:18.140073,24C41EC3-7ECC-40DA-B942-7ABE23017E74,918.0,250.0,22.00568199157715
2015-04-24T16:05:18.156819,24C41EC3-7ECC-40DA-B942-7ABE23017E74,925.5,270.5,21.828880310058594
2015-04-24T16:05:18.173546,24C41EC3-7ECC-40DA-B942-7ABE23017E74,930.0,288.5,18.55397605895996
2015-04-24T16:05:18.189546,24C41EC3-7ECC-40DA-B942-7ABE23017E74,932.5,308.5,20.155643463134766
2015-04-24T16:05:18.206622,24C41EC3-7ECC-40DA-B942-7ABE23017E74,933.0,327.5,19.00657844543457
2015-04-24T16:05:18.223580,24C41EC3-7ECC-40DA-B942-7ABE23017E74,933.0,348.0,20.5
2015-04-24T16:05:18.239405,24C41EC3-7ECC-40DA-B942-7ABE23017E74,931.0,372.5,24.581497192382812
2015-04-24T16:05:18.256737,24C41EC3-7ECC-40DA-B942-7ABE23017E74,925.5,395.5,23.648468017578125
2015-04-24T16:05:18.273877,24C41EC3-7ECC-40DA-B942-7ABE23017E74,917.5,418.0,23.879907608032227
2015-04-24T16:05:18.290307,24C41EC3-7ECC-40DA-B942-7ABE23017E74,907.5,440.5,24.62214469909668
2015-04-24T16:05:18.306128,24C41EC3-7ECC-40DA-B942-7ABE23017E74,896.0,463.0,25.268556594848633
2015-04-24T16:05:18.322740,24C41EC3-7ECC-40DA-B942-7ABE23017E74,883.0,483.0,23.853721618652344
2015-04-24T16:05:18.339572,24C41EC3-7ECC-40DA-B942-7ABE23017E74,868.5,501.5,23.50531768798828
2015-04-24T16:05:18.355827,24C41EC3-7ECC-40DA-B942-7ABE23017E74,852.5,520.0,24.459150314331055
2015-04-24T16:05:18.372336,24C41EC3-7ECC-40DA-B942-7ABE23017E74,836.0,537.5,24.052026748657227
2015-04-24T16:05:18.390145,24C41EC3-7ECC-40DA-B942-7ABE23017E74,818.0,553.5,24.083189010620117
2015-04-24T16:05:18.406650,24C41EC3-7ECC-40DA-B942-7ABE23017E74,798.5,567.5,24.005207061767578
2015-04-24T16:05:18.423338,24C41EC3-7ECC-40DA-B942-7ABE23017E74,777.5,581.5,25.238859176635742
2015-04-24T16:05:18.439388,24C41EC3-7ECC-40DA-B942-7ABE23017E74,755.0,593.0,25.268556594848633
2015-04-24T16:05:18.455716,24C41EC3-7ECC-40DA-B942-7ABE23017E74,728.5,605.5,29.3001708984375
2015-04-24T16:05:18.473741,24C41EC3-7ECC-40DA-B942-7ABE23017E74,697.0,620.0,34.67708206176758
2015-04-24T16:05:18.483027,9A5116EA-2793-4C75-AC93-524C9EF550FD,474.5,368.0,0.0
2015-04-24T16:05:18.490387,24C41EC3-7ECC-40DA-B942-7ABE23017E74,663.5,632.0,35.584407806396484
2015-04-24T16:05:18.492164,yvonne,981.0,60.0,0.0
2015-04-24T16:05:18.497748,BD49B35A-8999-4987-9759-8D3F28D1292B,883.5,156.5,0.0
2015-04-24T16:05:18.500706,BD49B35A-8999-4987-9759-8D3F28D1292B,609.5,306.0,0.0
2015-04-24T16:05:18.502131,BD49B35A-8999-4987-9759-8D3F28D1292B,888.0,153.5,5.408327102661133
2015-04-24T16:05:18.504784,BD49B35A-8999-4987-9759-8D3F28D1292B,888.5,153.5,0.5
2015-04-24T16:05:18.506955,24C41EC3-7ECC-40DA-B942-7ABE23017E74,625.0,641.0,39.53795623779297
2015-04-24T16:05:18.509538,BD49B35A-8999-4987-9759-8D3F28D1292B,611.5,302.5,4.031128883361816
2015-04-24T16:05:18.523345,24C41EC3-7ECC-40DA-B942-7ABE23017E74,582.5,649.0,43.24638748168945
2015-04-24T16:05:18.531985,9A5116EA-2793-4C75-AC93-524C9EF550FD,479.5,382.5,15.337862014770508
2015-04-24T16:05:18.542057,24C41EC3-7ECC-40DA-B942-7ABE23017E74,540.0,653.5,42.737571716308594
2015-04-24T16:05:18.550318,9A5116EA-2793-4C75-AC93-524C9EF550FD,486.5,393.5,13.03840446472168
2015-04-24T16:05:18.556578,24C41EC3-7ECC-40DA-B942-7ABE23017E74,497.0,653.5,43.0
2015-04-24T16:05:18.566627,9A5116EA-2793-4C75-AC93-524C9EF550FD,492.5,402.5,10.816654205322266
2015-04-24T16:05:18.573340,24C41EC3-7ECC-40DA-B942-7ABE23017E74,455.0,653.5,42.0
2015-04-24T16:05:18.582705,9A5116EA-2793-4C75-AC93-524C9EF550FD,501.0,415.0,15.116216659545898
2015-04-24T16:05:18.590098,24C41EC3-7ECC-40DA-B942-7ABE23017E74,415.5,653.0,39.50316619873047
2015-04-24T16:05:18.599566,9A5116EA-2793-4C75-AC93-524C9EF550FD,507.0,423.0,10.0
2015-04-24T16:05:18.607524,24C41EC3-7ECC-40DA-B942-7ABE23017E74,381.0,649.0,34.731109619140625
2015-04-24T16:05:18.615337,9A5116EA-2793-4C75-AC93-524C9EF550FD,511.0,429.0,7.211102485656738
2015-04-24T16:05:18.623067,24C41EC3-7ECC-40DA-B942-7ABE23017E74,349.5,643.5,31.976552963256836
2015-04-24T16:05:18.632745,9A5116EA-2793-4C75-AC93-524C9EF550FD,513.0,431.5,3.2015621662139893
2015-04-24T16:05:18.640112,24C41EC3-7ECC-40DA-B942-7ABE23017E74,322.5,637.0,27.77138900756836
2015-04-24T16:05:18.649528,9A5116EA-2793-4C75-AC93-524C9EF550FD,514.5,432.0,1.5811388492584229
2015-04-24T16:05:18.656620,24C41EC3-7ECC-40DA-B942-7ABE23017E74,299.0,630.0,24.52039909362793
2015-04-24T16:05:18.673532,24C41EC3-7ECC-40DA-B942-7ABE23017E74,276.5,622.0,23.879907608032227
2015-04-24T16:05:18.682629,9A5116EA-2793-4C75-AC93-524C9EF550FD,514.5,425.0,7.0
2015-04-24T16:05:18.690044,24C41EC3-7ECC-40DA-B942-7ABE23017E74,255.0,613.0,23.307723999023438
2015-04-24T16:05:18.699433,9A5116EA-2793-4C75-AC93-524C9EF550FD,503.5,402.0,25.495098114013672
2015-04-24T16:05:18.705718,24C41EC3-7ECC-40DA-B942-7ABE23017E74,235.5,601.5,22.63846206665039
2015-04-24T16:05:18.716480,9A5116EA-2793-4C75-AC93-524C9EF550FD,491.5,382.5,22.89650535583496
2015-04-24T16:05:18.723427,24C41EC3-7ECC-40DA-B942-7ABE23017E74,219.0,589.5,20.402206420898438
2015-04-24T16:05:18.733122,9A5116EA-2793-4C75-AC93-524C9EF550FD,480.5,365.0,20.670026779174805
2015-04-24T16:05:18.739079,24C41EC3-7ECC-40DA-B942-7ABE23017E74,204.5,577.5,18.821529388427734
2015-04-24T16:05:18.748804,9A5116EA-2793-4C75-AC93-524C9EF550FD,471.5,352.5,15.402921676635742
2015-04-24T16:05:18.772556,24C41EC3-7ECC-40DA-B942-7ABE23017E74,194.0,567.5,14.5
2015-04-24T16:05:18.798687,9A5116EA-2793-4C75-AC93-524C9EF550FD,465.5,344.5,10.0
2015-04-24T16:05:18.819693,24C41EC3-7ECC-40DA-B942-7ABE23017E74,183.5,557.5,14.5
2015-04-24T16:05:18.837855,9A5116EA-2793-4C75-AC93-524C9EF550FD,461.0,339.0,7.106335163116455
2015-04-24T16:05:18.839261,24C41EC3-7ECC-40DA-B942-7ABE23017E74,174.5,546.5,14.21267032623291
2015-04-24T16:05:18.840076,yvonne,979.5,58.0,2.5
2015-04-24T16:05:18.858402,9A5116EA-2793-4C75-AC93-524C9EF550FD,458.0,336.0,4.242640495300293
2015-04-24T16:05:18.859404,24C41EC3-7ECC-40DA-B942-7ABE23017E74,166.0,534.5,14.70544147491455
2015-04-24T16:05:18.860182,yvonne,982.5,54.5,4.609772205352783
2015-04-24T16:05:18.862129,9A5116EA-2793-4C75-AC93-524C9EF550FD,456.0,335.5,2.0615527629852295
2015-04-24T16:05:18.862782,24C41EC3-7ECC-40DA-B942-7ABE23017E74,159.5,521.0,14.98332405090332
2015-04-24T16:05:18.863290,yvonne,997.5,41.5,19.84943389892578
2015-04-24T16:05:18.863844,9A5116EA-2793-4C75-AC93-524C9EF550FD,456.0,338.5,3.0
2015-04-24T16:05:18.864467,24C41EC3-7ECC-40DA-B942-7ABE23017E74,154.5,508.0,13.928388595581055
2015-04-24T16:05:18.864924,yvonne,1021.5,21.0,31.56342887878418
2015-04-24T16:05:18.865551,24C41EC3-7ECC-40DA-B942-7ABE23017E74,150.0,495.5,13.285329818725586
2015-04-24T16:05:18.867155,9A5116EA-2793-4C75-AC93-524C9EF550FD,460.0,348.5,10.770329475402832
2015-04-24T16:05:18.872279,24C41EC3-7ECC-40DA-B942-7ABE23017E74,147.0,483.5,12.369317054748535
2015-04-24T16:05:18.881686,9A5116EA-2793-4C75-AC93-524C9EF550FD,477.0,367.5,25.495098114013672
2015-04-24T16:05:18.889926,24C41EC3-7ECC-40DA-B942-7ABE23017E74,144.5,469.5,14.22146224975586
2015-04-24T16:05:18.898892,9A5116EA-2793-4C75-AC93-524C9EF550FD,499.0,390.5,31.827661514282227
2015-04-24T16:05:18.906468,24C41EC3-7ECC-40DA-B942-7ABE23017E74,143.5,454.5,15.033296585083008
2015-04-24T16:05:18.916534,9A5116EA-2793-4C75-AC93-524C9EF550FD,519.5,412.5,30.070749282836914
2015-04-24T16:05:18.923632,24C41EC3-7ECC-40DA-B942-7ABE23017E74,143.5,440.5,14.0
2015-04-24T16:05:18.933628,9A5116EA-2793-4C75-AC93-524C9EF550FD,535.0,429.0,22.63846206665039
2015-04-24T16:05:18.940156,24C41EC3-7ECC-40DA-B942-7ABE23017E74,143.5,427.5,13.0
2015-04-24T16:05:18.951442,9A5116EA-2793-4C75-AC93-524C9EF550FD,542.0,438.0,11.401754379272461
2015-04-24T16:05:18.955951,24C41EC3-7ECC-40DA-B942-7ABE23017E74,143.5,413.0,14.5
2015-04-24T16:05:18.965915,9A5116EA-2793-4C75-AC93-524C9EF550FD,545.5,442.5,5.7008771896362305
2015-04-24T16:05:18.973337,24C41EC3-7ECC-40DA-B942-7ABE23017E74,144.0,398.5,14.508618354797363
2015-04-24T16:05:18.983081,9A5116EA-2793-4C75-AC93-524C9EF550FD,546.0,443.0,0.7071067690849304
2015-04-24T16:05:18.990628,24C41EC3-7ECC-40DA-B942-7ABE23017E74,146.5,382.5,16.194135665893555
2015-04-24T16:05:19.006123,24C41EC3-7ECC-40DA-B942-7ABE23017E74,150.0,367.0,15.89024829864502
2015-04-24T16:05:19.017233,9A5116EA-2793-4C75-AC93-524C9EF550FD,534.0,426.0,20.808652877807617
2015-04-24T16:05:19.023216,24C41EC3-7ECC-40DA-B942-7ABE23017E74,155.5,351.0,16.91892433166504
2015-04-24T16:05:19.033011,9A5116EA-2793-4C75-AC93-524C9EF550FD,511.0,399.0,35.46829605102539
2015-04-24T16:05:19.039861,24C41EC3-7ECC-40DA-B942-7ABE23017E74,161.0,337.5,14.577380180358887
2015-04-24T16:05:19.051270,9A5116EA-2793-4C75-AC93-524C9EF550FD,484.0,370.0,39.623226165771484
2015-04-24T16:05:19.056004,24C41EC3-7ECC-40DA-B942-7ABE23017E74,165.5,326.0,12.349088668823242
2015-04-24T16:05:19.066883,9A5116EA-2793-4C75-AC93-524C9EF550FD,456.0,343.0,38.897300720214844
2015-04-24T16:05:19.073130,24C41EC3-7ECC-40DA-B942-7ABE23017E74,171.0,314.0,13.20037841796875
2015-04-24T16:05:19.083077,9A5116EA-2793-4C75-AC93-524C9EF550FD,431.5,321.5,32.596012115478516
2015-04-24T16:05:19.089213,24C41EC3-7ECC-40DA-B942-7ABE23017E74,176.5,303.5,11.853269577026367
2015-04-24T16:05:19.100146,9A5116EA-2793-4C75-AC93-524C9EF550FD,407.5,301.5,31.240999221801758
2015-04-24T16:05:19.106382,24C41EC3-7ECC-40DA-B942-7ABE23017E74,184.0,289.0,16.324827194213867
2015-04-24T16:05:19.121806,9A5116EA-2793-4C75-AC93-524C9EF550FD,377.0,280.5,37.030391693115234
2015-04-24T16:05:19.123970,24C41EC3-7ECC-40DA-B942-7ABE23017E74,192.0,275.5,15.692355155944824
2015-04-24T16:05:19.139454,24C41EC3-7ECC-40DA-B942-7ABE23017E74,198.5,263.0,14.08900260925293
2015-04-24T16:05:19.156654,24C41EC3-7ECC-40DA-B942-7ABE23017E74,205.5,251.5,13.462911605834961
2015-04-24T16:05:19.173792,24C41EC3-7ECC-40DA-B942-7ABE23017E74,212.5,240.5,13.03840446472168
2015-04-24T16:05:19.190715,24C41EC3-7ECC-40DA-B942-7ABE23017E74,220.0,229.0,13.729530334472656
2015-04-24T16:05:19.206646,24C41EC3-7ECC-40DA-B942-7ABE23017E74,226.5,221.0,10.307764053344727
2015-04-24T16:05:19.223347,24C41EC3-7ECC-40DA-B942-7ABE23017E74,234.5,211.5,12.419742584228516
2015-04-24T16:05:19.238785,24C41EC3-7ECC-40DA-B942-7ABE23017E74,242.5,202.5,12.041594505310059
2015-04-24T16:05:19.256239,24C41EC3-7ECC-40DA-B942-7ABE23017E74,250.0,194.0,11.335783958435059
2015-04-24T16:05:19.273018,24C41EC3-7ECC-40DA-B942-7ABE23017E74,259.5,184.0,13.79311466217041
2015-04-24T16:05:19.290015,24C41EC3-7ECC-40DA-B942-7ABE23017E74,269.0,175.0,13.086252212524414
2015-04-24T16:05:19.306817,24C41EC3-7ECC-40DA-B942-7ABE23017E74,277.0,167.5,10.965856552124023
2015-04-24T16:05:19.324199,24C41EC3-7ECC-40DA-B942-7ABE23017E74,288.5,158.5,14.603081703186035
2015-04-24T16:05:19.338617,24C41EC3-7ECC-40DA-B942-7ABE23017E74,298.5,150.5,12.806248664855957
2015-04-24T16:05:19.355746,24C41EC3-7ECC-40DA-B942-7ABE23017E74,309.0,141.0,14.159802436828613
2015-04-24T16:05:19.372720,24C41EC3-7ECC-40DA-B942-7ABE23017E74,321.0,132.5,14.70544147491455
2015-04-24T16:05:19.378134,9A5116EA-2793-4C75-AC93-524C9EF550FD,487.5,363.0,0.0
2015-04-24T16:05:19.380579,9A5116EA-2793-4C75-AC93-524C9EF550FD,489.5,369.0,6.324555397033691
2015-04-24T16:05:19.383116,9A5116EA-2793-4C75-AC93-524C9EF550FD,497.5,378.0,12.041594505310059
2015-04-24T16:05:19.389302,24C41EC3-7ECC-40DA-B942-7ABE23017E74,334.5,124.0,15.953056335449219
2015-04-24T16:05:19.399079,9A5116EA-2793-4C75-AC93-524C9EF550FD,536.5,405.0,47.434165954589844
2015-04-24T16:05:19.406683,24C41EC3-7ECC-40DA-B942-7ABE23017E74,349.0,115.0,17.06604766845703
2015-04-24T16:05:19.423680,24C41EC3-7ECC-40DA-B942-7ABE23017E74,363.0,107.0,16.124515533447266
2015-04-24T16:05:19.445410,24C41EC3-7ECC-40DA-B942-7ABE23017E74,378.0,100.5,16.347782135009766
2015-04-24T16:05:19.456954,24C41EC3-7ECC-40DA-B942-7ABE23017E74,395.0,93.0,18.580904006958008
2015-04-24T16:05:19.473002,24C41EC3-7ECC-40DA-B942-7ABE23017E74,413.0,85.0,19.697715759277344
2015-04-24T16:05:19.490099,24C41EC3-7ECC-40DA-B942-7ABE23017E74,432.5,78.5,20.5548038482666
2015-04-24T16:05:19.507191,24C41EC3-7ECC-40DA-B942-7ABE23017E74,453.5,74.0,21.47673225402832
2015-04-24T16:05:19.522981,24C41EC3-7ECC-40DA-B942-7ABE23017E74,475.0,70.0,21.868927001953125
2015-04-24T16:05:19.539664,24C41EC3-7ECC-40DA-B942-7ABE23017E74,495.5,68.0,20.59733009338379
2015-04-24T16:05:19.556747,24C41EC3-7ECC-40DA-B942-7ABE23017E74,516.5,65.5,21.148286819458008
2015-04-24T16:05:19.574545,24C41EC3-7ECC-40DA-B942-7ABE23017E74,538.5,63.0,22.141590118408203
2015-04-24T16:05:19.590311,24C41EC3-7ECC-40DA-B942-7ABE23017E74,560.5,61.5,22.051076889038086
2015-04-24T16:05:19.606272,24C41EC3-7ECC-40DA-B942-7ABE23017E74,582.5,60.5,22.022714614868164
2015-04-24T16:05:19.623156,24C41EC3-7ECC-40DA-B942-7ABE23017E74,603.5,60.5,21.0
2015-04-24T16:05:19.640521,24C41EC3-7ECC-40DA-B942-7ABE23017E74,624.0,60.5,20.5
2015-04-24T16:05:19.656384,24C41EC3-7ECC-40DA-B942-7ABE23017E74,644.0,61.5,20.02498435974121
2015-04-24T16:05:19.673541,24C41EC3-7ECC-40DA-B942-7ABE23017E74,665.5,65.0,21.78302001953125
2015-04-24T16:05:19.690332,24C41EC3-7ECC-40DA-B942-7ABE23017E74,685.5,68.0,20.2237491607666
2015-04-24T16:05:19.706942,24C41EC3-7ECC-40DA-B942-7ABE23017E74,705.5,72.5,20.5
2015-04-24T16:05:19.723206,24C41EC3-7ECC-40DA-B942-7ABE23017E74,723.5,77.0,18.55397605895996
2015-04-24T16:05:19.739347,24C41EC3-7ECC-40DA-B942-7ABE23017E74,740.5,83.5,18.200275421142578
2015-04-24T16:05:19.772067,24C41EC3-7ECC-40DA-B942-7ABE23017E74,756.5,90.5,17.464248657226562
2015-04-24T16:05:19.782448,24C41EC3-7ECC-40DA-B942-7ABE23017E74,772.5,99.0,18.1176700592041
2015-04-24T16:05:19.797122,24C41EC3-7ECC-40DA-B942-7ABE23017E74,789.0,107.0,18.337120056152344
2015-04-24T16:05:19.816295,24C41EC3-7ECC-40DA-B942-7ABE23017E74,804.0,116.5,17.755281448364258
2015-04-24T16:05:19.830241,24C41EC3-7ECC-40DA-B942-7ABE23017E74,818.5,126.5,17.613914489746094
2015-04-24T16:05:19.851913,24C41EC3-7ECC-40DA-B942-7ABE23017E74,831.0,138.5,17.327722549438477
2015-04-24T16:05:19.858526,24C41EC3-7ECC-40DA-B942-7ABE23017E74,844.0,150.0,17.35655403137207
2015-04-24T16:05:19.872727,24C41EC3-7ECC-40DA-B942-7ABE23017E74,856.5,162.0,17.327722549438477
2015-04-24T16:05:19.889784,24C41EC3-7ECC-40DA-B942-7ABE23017E74,869.0,175.0,18.03468894958496
2015-04-24T16:05:19.905069,24C41EC3-7ECC-40DA-B942-7ABE23017E74,881.0,188.0,17.69180679321289
2015-04-24T16:05:19.923242,24C41EC3-7ECC-40DA-B942-7ABE23017E74,893.0,201.5,18.06239128112793
2015-04-24T16:05:19.940049,24C41EC3-7ECC-40DA-B942-7ABE23017E74,903.5,216.0,17.90251350402832
2015-04-24T16:05:19.956742,24C41EC3-7ECC-40DA-B942-7ABE23017E74,914.0,230.5,17.90251350402832
2015-04-24T16:05:19.973339,24C41EC3-7ECC-40DA-B942-7ABE23017E74,925.5,248.5,21.360010147094727
2015-04-24T16:05:19.989641,24C41EC3-7ECC-40DA-B942-7ABE23017E74,935.0,267.0,20.796634674072266
2015-04-24T16:05:20.006283,24C41EC3-7ECC-40DA-B942-7ABE23017E74,942.0,286.0,20.248456954956055
2015-04-24T16:05:20.023529,24C41EC3-7ECC-40DA-B942-7ABE23017E74,947.5,306.5,21.224985122680664
2015-04-24T16:05:20.043820,24C41EC3-7ECC-40DA-B942-7ABE23017E74,951.0,325.0,18.828170776367188
2015-04-24T16:05:20.056818,24C41EC3-7ECC-40DA-B942-7ABE23017E74,953.0,345.0,20.099750518798828
2015-04-24T16:05:20.075287,24C41EC3-7ECC-40DA-B942-7ABE23017E74,953.0,367.5,22.5
2015-04-24T16:05:20.090044,24C41EC3-7ECC-40DA-B942-7ABE23017E74,952.0,393.5,26.019224166870117
2015-04-24T16:05:20.100303,yvonne,899.0,144.0,0.0
2015-04-24T16:05:20.106541,24C41EC3-7ECC-40DA-B942-7ABE23017E74,945.5,418.0,25.347583770751953
2015-04-24T16:05:20.123455,24C41EC3-7ECC-40DA-B942-7ABE23017E74,935.0,446.0,29.90401268005371
2015-04-24T16:05:20.139154,24C41EC3-7ECC-40DA-B942-7ABE23017E74,922.0,475.0,31.78049659729004
2015-04-24T16:05:20.155149,24C41EC3-7ECC-40DA-B942-7ABE23017E74,902.5,506.5,37.04726791381836
2015-04-24T16:05:20.172310,24C41EC3-7ECC-40DA-B942-7ABE23017E74,876.5,536.5,39.69886779785156
2015-04-24T16:05:20.189255,24C41EC3-7ECC-40DA-B942-7ABE23017E74,846.0,564.5,41.40350341796875
2015-04-24T16:05:20.206215,24C41EC3-7ECC-40DA-B942-7ABE23017E74,812.0,590.0,42.5
2015-04-24T16:05:20.223090,24C41EC3-7ECC-40DA-B942-7ABE23017E74,776.0,612.0,42.19004440307617
2015-04-24T16:05:20.235930,BD49B35A-8999-4987-9759-8D3F28D1292B,238.0,497.5,0.0
2015-04-24T16:05:20.239648,24C41EC3-7ECC-40DA-B942-7ABE23017E74,738.5,631.0,42.038673400878906
2015-04-24T16:05:20.256236,24C41EC3-7ECC-40DA-B942-7ABE23017E74,702.0,645.5,39.27467346191406
2015-04-24T16:05:20.273514,24C41EC3-7ECC-40DA-B942-7ABE23017E74,667.0,658.0,37.1651725769043
2015-04-24T16:05:20.289508,24C41EC3-7ECC-40DA-B942-7ABE23017E74,633.5,668.0,34.960693359375
2015-04-24T16:05:20.302438,BD49B35A-8999-4987-9759-8D3F28D1292B,237.0,489.5,8.062257766723633
2015-04-24T16:05:20.305994,24C41EC3-7ECC-40DA-B942-7ABE23017E74,600.5,677.0,34.20526123046875
2015-04-24T16:05:20.320929,BD49B35A-8999-4987-9759-8D3F28D1292B,237.0,487.5,2.0
2015-04-24T16:05:20.323030,24C41EC3-7ECC-40DA-B942-7ABE23017E74,568.0,685.5,33.59315490722656
2015-04-24T16:05:20.338001,BD49B35A-8999-4987-9759-8D3F28D1292B,237.0,485.5,2.0
2015-04-24T16:05:20.340294,24C41EC3-7ECC-40DA-B942-7ABE23017E74,535.0,692.5,33.734256744384766
2015-04-24T16:05:20.355327,BD49B35A-8999-4987-9759-8D3F28D1292B,239.5,483.5,3.2015621662139893
2015-04-24T16:05:20.357489,24C41EC3-7ECC-40DA-B942-7ABE23017E74,501.5,697.0,33.80088806152344
2015-04-24T16:05:20.373096,24C41EC3-7ECC-40DA-B942-7ABE23017E74,468.5,697.0,33.0
2015-04-24T16:05:20.375086,BD49B35A-8999-4987-9759-8D3F28D1292B,243.0,483.0,3.535533905029297
