time,device_id,x_pos,y_pos,velocity
2015-03-20 13:53:52.584798,24C41EC3-7ECC-40DA-B942-7ABE23017E74,713.5,352.5,0.0
2015-03-20 13:53:52.586420,24C41EC3-7ECC-40DA-B942-7ABE23017E74,830.0,202.5,0.5
2015-03-20 13:53:52.587898,24C41EC3-7ECC-40DA-B942-7ABE23017E74,830.5,203.0,0.7071067690849304
2015-03-20 13:53:52.590057,24C41EC3-7ECC-40DA-B942-7ABE23017E74,844.0,185.5,0.0
2015-03-20 13:53:52.591207,24C41EC3-7ECC-40DA-B942-7ABE23017E74,721.0,326.5,0.0
2015-03-20 13:53:52.592354,24C41EC3-7ECC-40DA-B942-7ABE23017E74,843.5,187.0,1.5811388492584229
2015-03-20 13:53:52.671568,24C41EC3-7ECC-40DA-B942-7ABE23017E74,722.0,320.0,6.5764732360839835
2015-03-20 13:53:52.673191,24C41EC3-7ECC-40DA-B942-7ABE23017E74,842.5,185.5,1.8027756214141848
2015-03-20 13:53:53.276667,24C41EC3-7ECC-40DA-B942-7ABE23017E74,851.5,189.5,0.0
2015-03-20 13:53:53.294000,24C41EC3-7ECC-40DA-B942-7ABE23017E74,727.5,318.0,0.0
2015-03-20 13:53:53.295714,24C41EC3-7ECC-40DA-B942-7ABE23017E74,850.5,190.0,1.1180340051651
2015-03-20 13:53:53.390840,24C41EC3-7ECC-40DA-B942-7ABE23017E74,849.5,192.0,2.2360680103302
2015-03-20 13:53:54.055875,24C41EC3-7ECC-40DA-B942-7ABE23017E74,719.0,322.5,0.0
2015-03-20 13:53:54.057426,24C41EC3-7ECC-40DA-B942-7ABE23017E74,843.5,199.0,0.0
2015-03-20 13:53:54.693997,24C41EC3-7ECC-40DA-B942-7ABE23017E74,840.0,206.0,0.0
2015-03-20 13:53:54.710502,24C41EC3-7ECC-40DA-B942-7ABE23017E74,705.0,320.5,0.0
2015-03-20 13:53:54.712461,24C41EC3-7ECC-40DA-B942-7ABE23017E74,839.5,204.0,2.061552762985229
2015-03-20 13:53:54.856607,24C41EC3-7ECC-40DA-B942-7ABE23017E74,838.0,204.5,1.5811388492584229
2015-03-20 13:53:55.452992,24C41EC3-7ECC-40DA-B942-7ABE23017E74,852.0,197.0,0.0
2015-03-20 13:53:55.454940,24C41EC3-7ECC-40DA-B942-7ABE23017E74,723.5,314.5,0.0
2015-03-20 13:53:59.110365,24C41EC3-7ECC-40DA-B942-7ABE23017E74,867.5,246.5,0.0
2015-03-20 13:53:59.112248,24C41EC3-7ECC-40DA-B942-7ABE23017E74,715.5,356.5,0.0
2015-03-20 13:53:59.113512,24C41EC3-7ECC-40DA-B942-7ABE23017E74,866.0,243.0,3.8078866004943848
2015-03-20 13:53:59.114684,24C41EC3-7ECC-40DA-B942-7ABE23017E74,716.0,352.0,4.527692794799805
2015-03-20 13:53:59.115917,24C41EC3-7ECC-40DA-B942-7ABE23017E74,865.5,241.0,2.061552762985229
2015-03-20 13:53:59.117116,24C41EC3-7ECC-40DA-B942-7ABE23017E74,716.0,350.0,2.0
2015-03-20 13:53:59.118335,24C41EC3-7ECC-40DA-B942-7ABE23017E74,865.5,239.0,2.0
2015-03-20 13:53:59.119554,24C41EC3-7ECC-40DA-B942-7ABE23017E74,716.0,348.0,2.0
2015-03-20 13:53:59.120770,24C41EC3-7ECC-40DA-B942-7ABE23017E74,865.0,236.5,2.549509763717652
2015-03-20 13:53:59.121840,24C41EC3-7ECC-40DA-B942-7ABE23017E74,716.0,346.0,2.0
2015-03-20 13:53:59.122811,24C41EC3-7ECC-40DA-B942-7ABE23017E74,864.5,233.5,3.041381359100342
2015-03-20 13:53:59.123768,24C41EC3-7ECC-40DA-B942-7ABE23017E74,716.0,343.5,2.5
2015-03-20 13:53:59.124714,24C41EC3-7ECC-40DA-B942-7ABE23017E74,863.0,230.0,3.8078866004943848
2015-03-20 13:53:59.125674,24C41EC3-7ECC-40DA-B942-7ABE23017E74,715.5,340.0,3.535533905029297
2015-03-20 13:53:59.126567,24C41EC3-7ECC-40DA-B942-7ABE23017E74,862.0,226.5,3.640054941177368
2015-03-20 13:53:59.127488,24C41EC3-7ECC-40DA-B942-7ABE23017E74,714.0,336.5,3.8078866004943848
2015-03-20 13:53:59.128440,24C41EC3-7ECC-40DA-B942-7ABE23017E74,860.0,222.0,4.924428939819336
2015-03-20 13:53:59.129226,24C41EC3-7ECC-40DA-B942-7ABE23017E74,712.0,333.0,4.031128883361816
2015-03-20 13:53:59.130001,24C41EC3-7ECC-40DA-B942-7ABE23017E74,858.0,219.0,3.6055512428283687
2015-03-20 13:53:59.130845,24C41EC3-7ECC-40DA-B942-7ABE23017E74,711.0,330.0,3.1622776985168457
2015-03-20 13:53:59.131641,24C41EC3-7ECC-40DA-B942-7ABE23017E74,856.0,215.5,4.031128883361816
2015-03-20 13:53:59.132309,24C41EC3-7ECC-40DA-B942-7ABE23017E74,709.0,326.5,4.031128883361816
2015-03-20 13:53:59.132868,24C41EC3-7ECC-40DA-B942-7ABE23017E74,854.0,212.0,4.031128883361816
2015-03-20 13:53:59.133401,24C41EC3-7ECC-40DA-B942-7ABE23017E74,707.5,323.5,3.3541018962860107
2015-03-20 13:53:59.133999,24C41EC3-7ECC-40DA-B942-7ABE23017E74,852.0,209.0,3.6055512428283687
2015-03-20 13:53:59.134547,24C41EC3-7ECC-40DA-B942-7ABE23017E74,706.0,320.5,3.3541018962860107
2015-03-20 13:53:59.135154,24C41EC3-7ECC-40DA-B942-7ABE23017E74,849.5,206.0,3.90512490272522
2015-03-20 13:53:59.135743,24C41EC3-7ECC-40DA-B942-7ABE23017E74,703.5,317.0,4.3011627197265625
2015-03-20 13:53:59.136297,24C41EC3-7ECC-40DA-B942-7ABE23017E74,847.0,202.0,4.716990470886231
2015-03-20 13:53:59.136870,24C41EC3-7ECC-40DA-B942-7ABE23017E74,701.5,314.5,3.2015621662139893
2015-03-20 13:53:59.137434,24C41EC3-7ECC-40DA-B942-7ABE23017E74,845.0,199.5,3.2015621662139893
2015-03-20 13:53:59.137996,24C41EC3-7ECC-40DA-B942-7ABE23017E74,699.5,312.0,3.2015621662139893
2015-03-20 13:53:59.138518,24C41EC3-7ECC-40DA-B942-7ABE23017E74,843.0,197.0,3.2015621662139893
2015-03-20 13:53:59.139066,24C41EC3-7ECC-40DA-B942-7ABE23017E74,698.0,309.0,3.3541018962860107
2015-03-20 13:53:59.139631,24C41EC3-7ECC-40DA-B942-7ABE23017E74,841.0,195.5,2.5
2015-03-20 13:53:59.140180,24C41EC3-7ECC-40DA-B942-7ABE23017E74,695.5,307.5,2.9154758453369136
2015-03-20 13:53:59.140758,24C41EC3-7ECC-40DA-B942-7ABE23017E74,839.5,193.5,2.5
2015-03-20 13:53:59.141302,24C41EC3-7ECC-40DA-B942-7ABE23017E74,693.5,306.0,2.5
2015-03-20 13:53:59.141844,24C41EC3-7ECC-40DA-B942-7ABE23017E74,837.5,192.0,2.5
2015-03-20 13:53:59.142386,24C41EC3-7ECC-40DA-B942-7ABE23017E74,691.0,304.5,2.9154758453369136
2015-03-20 13:53:59.142956,24C41EC3-7ECC-40DA-B942-7ABE23017E74,835.5,190.5,2.5
2015-03-20 13:53:59.143498,24C41EC3-7ECC-40DA-B942-7ABE23017E74,689.0,303.5,2.2360680103302
2015-03-20 13:53:59.144038,24C41EC3-7ECC-40DA-B942-7ABE23017E74,833.5,189.5,2.2360680103302
2015-03-20 13:53:59.144620,24C41EC3-7ECC-40DA-B942-7ABE23017E74,687.5,303.0,1.5811388492584229
2015-03-20 13:53:59.145158,24C41EC3-7ECC-40DA-B942-7ABE23017E74,831.5,187.5,2.8284270763397217
2015-03-20 13:53:59.145730,24C41EC3-7ECC-40DA-B942-7ABE23017E74,685.5,302.0,2.2360680103302
2015-03-20 13:53:59.146301,24C41EC3-7ECC-40DA-B942-7ABE23017E74,830.0,187.0,1.5811388492584229
2015-03-20 13:53:59.146839,24C41EC3-7ECC-40DA-B942-7ABE23017E74,684.5,301.5,1.1180340051651
2015-03-20 13:53:59.147399,24C41EC3-7ECC-40DA-B942-7ABE23017E74,828.5,186.0,1.8027756214141848
2015-03-20 13:53:59.147952,24C41EC3-7ECC-40DA-B942-7ABE23017E74,684.0,301.0,0.7071067690849304
2015-03-20 13:53:59.148514,24C41EC3-7ECC-40DA-B942-7ABE23017E74,828.0,185.0,1.1180340051651
2015-03-20 13:53:59.149074,24C41EC3-7ECC-40DA-B942-7ABE23017E74,683.0,301.0,1.0
2015-03-20 13:53:59.149646,24C41EC3-7ECC-40DA-B942-7ABE23017E74,827.5,184.5,0.7071067690849304
2015-03-20 13:53:59.150202,24C41EC3-7ECC-40DA-B942-7ABE23017E74,682.5,301.0,0.5
2015-03-20 13:53:59.150756,24C41EC3-7ECC-40DA-B942-7ABE23017E74,826.5,184.5,1.0
2015-03-20 13:53:59.151289,24C41EC3-7ECC-40DA-B942-7ABE23017E74,682.0,300.5,0.7071067690849304
2015-03-20 13:53:59.160276,24C41EC3-7ECC-40DA-B942-7ABE23017E74,826.0,184.5,0.5
2015-03-20 13:53:59.178025,24C41EC3-7ECC-40DA-B942-7ABE23017E74,825.5,184.5,0.5
2015-03-20 13:53:59.203104,24C41EC3-7ECC-40DA-B942-7ABE23017E74,682.0,300.0,0.5
2015-03-20 13:53:59.211807,24C41EC3-7ECC-40DA-B942-7ABE23017E74,682.0,299.5,0.5
2015-03-20 13:53:59.277611,24C41EC3-7ECC-40DA-B942-7ABE23017E74,683.0,299.5,1.0
2015-03-20 13:53:59.293984,24C41EC3-7ECC-40DA-B942-7ABE23017E74,684.5,299.5,1.5
2015-03-20 13:53:59.314091,24C41EC3-7ECC-40DA-B942-7ABE23017E74,827.0,184.5,1.5
2015-03-20 13:53:59.316053,24C41EC3-7ECC-40DA-B942-7ABE23017E74,686.0,299.5,1.5
2015-03-20 13:53:59.327433,24C41EC3-7ECC-40DA-B942-7ABE23017E74,828.5,184.5,1.5
2015-03-20 13:53:59.329032,24C41EC3-7ECC-40DA-B942-7ABE23017E74,687.5,300.0,1.5811388492584229
2015-03-20 13:53:59.349854,24C41EC3-7ECC-40DA-B942-7ABE23017E74,830.5,185.0,2.061552762985229
2015-03-20 13:53:59.354263,24C41EC3-7ECC-40DA-B942-7ABE23017E74,689.5,301.0,2.2360680103302
2015-03-20 13:53:59.364450,24C41EC3-7ECC-40DA-B942-7ABE23017E74,832.0,186.5,2.1213202476501465
2015-03-20 13:53:59.365893,24C41EC3-7ECC-40DA-B942-7ABE23017E74,690.5,301.5,1.1180340051651
2015-03-20 13:53:59.381810,24C41EC3-7ECC-40DA-B942-7ABE23017E74,834.0,189.0,3.2015621662139893
2015-03-20 13:53:59.383764,24C41EC3-7ECC-40DA-B942-7ABE23017E74,692.0,303.0,2.1213202476501465
2015-03-20 13:53:59.391051,24C41EC3-7ECC-40DA-B942-7ABE23017E74,836.5,191.5,3.535533905029297
2015-03-20 13:53:59.393385,24C41EC3-7ECC-40DA-B942-7ABE23017E74,694.0,304.0,2.2360680103302
2015-03-20 13:53:59.411805,24C41EC3-7ECC-40DA-B942-7ABE23017E74,838.0,193.0,2.1213202476501465
2015-03-20 13:53:59.413804,24C41EC3-7ECC-40DA-B942-7ABE23017E74,696.0,306.0,2.8284270763397217
2015-03-20 13:53:59.431061,24C41EC3-7ECC-40DA-B942-7ABE23017E74,839.5,195.0,2.5
2015-03-20 13:53:59.432971,24C41EC3-7ECC-40DA-B942-7ABE23017E74,697.0,307.0,1.4142135381698608
2015-03-20 13:53:59.447861,24C41EC3-7ECC-40DA-B942-7ABE23017E74,840.5,196.5,1.8027756214141848
2015-03-20 13:53:59.449476,24C41EC3-7ECC-40DA-B942-7ABE23017E74,699.0,308.5,2.5
2015-03-20 13:53:59.458222,24C41EC3-7ECC-40DA-B942-7ABE23017E74,842.5,198.5,2.8284270763397217
2015-03-20 13:53:59.460203,24C41EC3-7ECC-40DA-B942-7ABE23017E74,701.5,312.0,4.3011627197265625
2015-03-20 13:53:59.495589,24C41EC3-7ECC-40DA-B942-7ABE23017E74,844.5,200.0,2.5
2015-03-20 13:53:59.498549,24C41EC3-7ECC-40DA-B942-7ABE23017E74,704.0,316.0,4.716990470886231
2015-03-20 13:53:59.499929,24C41EC3-7ECC-40DA-B942-7ABE23017E74,846.0,203.0,3.3541018962860107
2015-03-20 13:53:59.501136,24C41EC3-7ECC-40DA-B942-7ABE23017E74,706.5,318.0,3.2015621662139893
2015-03-20 13:53:59.518451,24C41EC3-7ECC-40DA-B942-7ABE23017E74,847.5,205.0,2.5
2015-03-20 13:53:59.531937,24C41EC3-7ECC-40DA-B942-7ABE23017E74,708.5,321.5,4.031128883361816
2015-03-20 13:53:59.533845,24C41EC3-7ECC-40DA-B942-7ABE23017E74,849.0,207.0,2.5
2015-03-20 13:53:59.535410,24C41EC3-7ECC-40DA-B942-7ABE23017E74,710.5,325.5,4.4721360206604
2015-03-20 13:53:59.545451,24C41EC3-7ECC-40DA-B942-7ABE23017E74,850.5,209.5,2.9154758453369136
2015-03-20 13:53:59.547423,24C41EC3-7ECC-40DA-B942-7ABE23017E74,712.0,328.0,2.9154758453369136
2015-03-20 13:53:59.567004,24C41EC3-7ECC-40DA-B942-7ABE23017E74,852.5,212.5,3.6055512428283687
2015-03-20 13:53:59.568968,24C41EC3-7ECC-40DA-B942-7ABE23017E74,713.5,331.5,3.8078866004943848
2015-03-20 13:53:59.577064,24C41EC3-7ECC-40DA-B942-7ABE23017E74,854.0,214.0,2.1213202476501465
2015-03-20 13:53:59.579051,24C41EC3-7ECC-40DA-B942-7ABE23017E74,714.5,334.0,2.692582368850708
2015-03-20 13:53:59.597736,24C41EC3-7ECC-40DA-B942-7ABE23017E74,855.0,216.0,2.2360680103302
2015-03-20 13:53:59.601464,24C41EC3-7ECC-40DA-B942-7ABE23017E74,715.5,336.0,2.2360680103302
2015-03-20 13:53:59.614806,24C41EC3-7ECC-40DA-B942-7ABE23017E74,856.5,218.5,2.9154758453369136
2015-03-20 13:53:59.616809,24C41EC3-7ECC-40DA-B942-7ABE23017E74,716.5,337.5,1.8027756214141848
2015-03-20 13:53:59.632115,24C41EC3-7ECC-40DA-B942-7ABE23017E74,857.0,220.5,2.061552762985229
2015-03-20 13:53:59.634161,24C41EC3-7ECC-40DA-B942-7ABE23017E74,718.0,339.5,2.5
2015-03-20 13:53:59.645196,24C41EC3-7ECC-40DA-B942-7ABE23017E74,858.0,222.5,2.2360680103302
2015-03-20 13:53:59.654266,24C41EC3-7ECC-40DA-B942-7ABE23017E74,719.0,341.0,1.8027756214141848
2015-03-20 13:53:59.663894,24C41EC3-7ECC-40DA-B942-7ABE23017E74,859.0,223.5,1.4142135381698608
2015-03-20 13:53:59.668801,24C41EC3-7ECC-40DA-B942-7ABE23017E74,719.5,342.0,1.1180340051651
2015-03-20 13:53:59.678716,24C41EC3-7ECC-40DA-B942-7ABE23017E74,860.0,225.5,2.2360680103302
2015-03-20 13:53:59.680232,24C41EC3-7ECC-40DA-B942-7ABE23017E74,720.5,343.5,1.8027756214141848
2015-03-20 13:53:59.692724,24C41EC3-7ECC-40DA-B942-7ABE23017E74,862.5,229.5,4.716990470886231
2015-03-20 13:53:59.694836,24C41EC3-7ECC-40DA-B942-7ABE23017E74,721.0,345.0,1.5811388492584229
2015-03-20 13:53:59.709482,24C41EC3-7ECC-40DA-B942-7ABE23017E74,866.5,234.0,6.020797252655028
2015-03-20 13:53:59.711019,24C41EC3-7ECC-40DA-B942-7ABE23017E74,722.0,346.5,1.8027756214141848
2015-03-20 13:53:59.726497,24C41EC3-7ECC-40DA-B942-7ABE23017E74,868.5,237.5,4.031128883361816
2015-03-20 13:53:59.728443,24C41EC3-7ECC-40DA-B942-7ABE23017E74,722.5,347.5,1.1180340051651
2015-03-20 13:53:59.743376,24C41EC3-7ECC-40DA-B942-7ABE23017E74,869.0,239.5,2.061552762985229
2015-03-20 13:53:59.745494,24C41EC3-7ECC-40DA-B942-7ABE23017E74,723.0,349.0,1.5811388492584229
2015-03-20 13:53:59.759715,24C41EC3-7ECC-40DA-B942-7ABE23017E74,870.0,240.5,1.4142135381698608
2015-03-20 13:53:59.761742,24C41EC3-7ECC-40DA-B942-7ABE23017E74,723.5,350.0,1.1180340051651
2015-03-20 13:53:59.776528,24C41EC3-7ECC-40DA-B942-7ABE23017E74,871.0,241.0,1.1180340051651
2015-03-20 13:53:59.778522,24C41EC3-7ECC-40DA-B942-7ABE23017E74,724.0,350.5,0.7071067690849304
2015-03-20 13:53:59.793820,24C41EC3-7ECC-40DA-B942-7ABE23017E74,871.0,241.5,0.5
2015-03-20 13:53:59.797667,24C41EC3-7ECC-40DA-B942-7ABE23017E74,724.5,351.5,1.1180340051651
2015-03-20 13:53:59.810407,24C41EC3-7ECC-40DA-B942-7ABE23017E74,725.0,352.0,0.7071067690849304
2015-03-20 13:53:59.826221,24C41EC3-7ECC-40DA-B942-7ABE23017E74,871.5,241.5,0.5
2015-03-20 13:53:59.828276,24C41EC3-7ECC-40DA-B942-7ABE23017E74,725.5,352.5,0.7071067690849304
2015-03-20 13:53:59.892353,24C41EC3-7ECC-40DA-B942-7ABE23017E74,871.5,240.5,1.0
2015-03-20 13:53:59.909897,24C41EC3-7ECC-40DA-B942-7ABE23017E74,871.5,238.0,2.5
2015-03-20 13:53:59.925635,24C41EC3-7ECC-40DA-B942-7ABE23017E74,871.5,236.5,1.5
2015-03-20 13:53:59.944376,24C41EC3-7ECC-40DA-B942-7ABE23017E74,871.5,235.5,1.0
2015-03-20 13:53:59.962698,24C41EC3-7ECC-40DA-B942-7ABE23017E74,871.0,231.5,4.031128883361816
2015-03-20 13:53:59.967922,24C41EC3-7ECC-40DA-B942-7ABE23017E74,725.5,351.0,1.5
2015-03-20 13:53:59.983212,24C41EC3-7ECC-40DA-B942-7ABE23017E74,870.0,229.5,2.2360680103302
2015-03-20 13:53:59.996984,24C41EC3-7ECC-40DA-B942-7ABE23017E74,725.5,349.0,2.0
2015-03-20 13:53:59.997948,24C41EC3-7ECC-40DA-B942-7ABE23017E74,869.5,228.0,1.5811388492584229
2015-03-20 13:53:59.999041,24C41EC3-7ECC-40DA-B942-7ABE23017E74,725.0,347.0,2.061552762985229
2015-03-20 13:54:00.025045,24C41EC3-7ECC-40DA-B942-7ABE23017E74,869.0,226.0,2.061552762985229
2015-03-20 13:54:00.032088,24C41EC3-7ECC-40DA-B942-7ABE23017E74,724.0,345.0,2.2360680103302
2015-03-20 13:54:00.032992,24C41EC3-7ECC-40DA-B942-7ABE23017E74,869.0,224.5,1.5
2015-03-20 13:54:00.033656,24C41EC3-7ECC-40DA-B942-7ABE23017E74,723.5,343.0,2.061552762985229
2015-03-20 13:54:00.041184,24C41EC3-7ECC-40DA-B942-7ABE23017E74,868.5,222.5,2.061552762985229
2015-03-20 13:54:00.043964,24C41EC3-7ECC-40DA-B942-7ABE23017E74,722.0,341.5,2.1213202476501465
2015-03-20 13:54:00.060100,24C41EC3-7ECC-40DA-B942-7ABE23017E74,867.5,221.0,1.8027756214141848
2015-03-20 13:54:00.061588,24C41EC3-7ECC-40DA-B942-7ABE23017E74,721.0,339.5,2.2360680103302
2015-03-20 13:54:00.082166,24C41EC3-7ECC-40DA-B942-7ABE23017E74,866.5,218.5,2.692582368850708
2015-03-20 13:54:00.084176,24C41EC3-7ECC-40DA-B942-7ABE23017E74,719.0,337.5,2.8284270763397217
2015-03-20 13:54:00.093299,24C41EC3-7ECC-40DA-B942-7ABE23017E74,865.5,216.5,2.2360680103302
2015-03-20 13:54:00.095223,24C41EC3-7ECC-40DA-B942-7ABE23017E74,717.5,335.5,2.5
2015-03-20 13:54:00.111833,24C41EC3-7ECC-40DA-B942-7ABE23017E74,864.5,215.0,1.8027756214141848
2015-03-20 13:54:00.114569,24C41EC3-7ECC-40DA-B942-7ABE23017E74,716.0,333.5,2.5
2015-03-20 13:54:00.125666,24C41EC3-7ECC-40DA-B942-7ABE23017E74,864.0,213.0,2.061552762985229
2015-03-20 13:54:00.127617,24C41EC3-7ECC-40DA-B942-7ABE23017E74,715.5,332.0,1.5811388492584229
2015-03-20 13:54:00.142344,24C41EC3-7ECC-40DA-B942-7ABE23017E74,863.5,211.5,1.5811388492584229
2015-03-20 13:54:00.144406,24C41EC3-7ECC-40DA-B942-7ABE23017E74,714.5,331.0,1.4142135381698608
2015-03-20 13:54:00.159825,24C41EC3-7ECC-40DA-B942-7ABE23017E74,862.5,209.5,2.2360680103302
2015-03-20 13:54:00.161673,24C41EC3-7ECC-40DA-B942-7ABE23017E74,714.0,330.0,1.1180340051651
2015-03-20 13:54:00.177001,24C41EC3-7ECC-40DA-B942-7ABE23017E74,862.0,209.0,0.7071067690849304
2015-03-20 13:54:00.182329,24C41EC3-7ECC-40DA-B942-7ABE23017E74,713.5,329.0,1.1180340051651
2015-03-20 13:54:00.193740,24C41EC3-7ECC-40DA-B942-7ABE23017E74,713.5,328.0,1.0
2015-03-20 13:54:00.208667,24C41EC3-7ECC-40DA-B942-7ABE23017E74,861.5,208.5,0.7071067690849304
2015-03-20 13:54:00.210385,24C41EC3-7ECC-40DA-B942-7ABE23017E74,713.5,327.5,0.5
2015-03-20 13:54:00.226528,24C41EC3-7ECC-40DA-B942-7ABE23017E74,713.5,327.0,0.5
2015-03-20 13:54:00.243134,24C41EC3-7ECC-40DA-B942-7ABE23017E74,861.5,208.0,0.5
2015-03-20 13:54:00.245366,24C41EC3-7ECC-40DA-B942-7ABE23017E74,713.5,326.5,0.5
2015-03-20 13:54:00.259333,24C41EC3-7ECC-40DA-B942-7ABE23017E74,861.5,207.5,0.5
2015-03-20 13:54:00.261125,24C41EC3-7ECC-40DA-B942-7ABE23017E74,713.5,326.0,0.5
2015-03-20 13:54:00.292189,24C41EC3-7ECC-40DA-B942-7ABE23017E74,713.5,325.5,0.5
2015-03-20 13:54:00.310826,24C41EC3-7ECC-40DA-B942-7ABE23017E74,861.5,206.5,1.0
2015-03-20 13:54:00.312798,24C41EC3-7ECC-40DA-B942-7ABE23017E74,713.0,325.0,0.7071067690849304
2015-03-20 13:54:00.326999,24C41EC3-7ECC-40DA-B942-7ABE23017E74,861.5,206.0,0.5
2015-03-20 13:54:00.328903,24C41EC3-7ECC-40DA-B942-7ABE23017E74,712.5,324.5,0.7071067690849304
2015-03-20 13:54:00.343388,24C41EC3-7ECC-40DA-B942-7ABE23017E74,861.0,205.5,0.7071067690849304
2015-03-20 13:54:00.345711,24C41EC3-7ECC-40DA-B942-7ABE23017E74,712.0,324.0,0.7071067690849304
2015-03-20 13:54:00.409466,24C41EC3-7ECC-40DA-B942-7ABE23017E74,861.0,208.0,2.5
2015-03-20 13:54:00.411372,24C41EC3-7ECC-40DA-B942-7ABE23017E74,712.0,325.5,1.5
2015-03-20 13:54:00.426794,24C41EC3-7ECC-40DA-B942-7ABE23017E74,861.0,211.5,3.5
2015-03-20 13:54:00.428808,24C41EC3-7ECC-40DA-B942-7ABE23017E74,712.0,328.5,3.0
2015-03-20 13:54:00.443797,24C41EC3-7ECC-40DA-B942-7ABE23017E74,861.0,215.5,4.0
2015-03-20 13:54:00.445702,24C41EC3-7ECC-40DA-B942-7ABE23017E74,712.5,332.5,4.031128883361816
2015-03-20 13:54:00.459386,24C41EC3-7ECC-40DA-B942-7ABE23017E74,861.0,221.0,5.5
2015-03-20 13:54:00.462015,24C41EC3-7ECC-40DA-B942-7ABE23017E74,713.5,336.0,3.640054941177368
2015-03-20 13:54:00.476679,24C41EC3-7ECC-40DA-B942-7ABE23017E74,861.0,224.0,3.0
2015-03-20 13:54:00.478530,24C41EC3-7ECC-40DA-B942-7ABE23017E74,715.0,339.5,3.8078866004943848
2015-03-20 13:54:00.492244,24C41EC3-7ECC-40DA-B942-7ABE23017E74,861.0,228.0,4.0
2015-03-20 13:54:00.494135,24C41EC3-7ECC-40DA-B942-7ABE23017E74,716.0,343.0,3.640054941177368
2015-03-20 13:54:00.510090,24C41EC3-7ECC-40DA-B942-7ABE23017E74,862.0,231.5,3.640054941177368
2015-03-20 13:54:00.512101,24C41EC3-7ECC-40DA-B942-7ABE23017E74,718.0,347.5,4.924428939819336
2015-03-20 13:54:00.525839,24C41EC3-7ECC-40DA-B942-7ABE23017E74,863.5,235.0,3.8078866004943848
2015-03-20 13:54:00.528348,24C41EC3-7ECC-40DA-B942-7ABE23017E74,719.5,352.5,5.220153331756592
2015-03-20 13:54:00.541159,24C41EC3-7ECC-40DA-B942-7ABE23017E74,864.5,239.0,4.123105525970459
2015-03-20 13:54:00.543439,24C41EC3-7ECC-40DA-B942-7ABE23017E74,721.0,358.0,5.700877189636231
2015-03-20 13:54:00.560247,24C41EC3-7ECC-40DA-B942-7ABE23017E74,866.0,242.5,3.8078866004943848
2015-03-20 13:54:00.562170,24C41EC3-7ECC-40DA-B942-7ABE23017E74,722.5,361.5,3.8078866004943848
2015-03-20 13:54:00.576182,24C41EC3-7ECC-40DA-B942-7ABE23017E74,866.5,245.0,2.549509763717652
2015-03-20 13:54:00.578032,24C41EC3-7ECC-40DA-B942-7ABE23017E74,724.0,364.5,3.3541018962860107
2015-03-20 13:54:00.592439,24C41EC3-7ECC-40DA-B942-7ABE23017E74,868.0,247.5,2.9154758453369136
2015-03-20 13:54:00.594172,24C41EC3-7ECC-40DA-B942-7ABE23017E74,725.5,367.5,3.3541018962860107
2015-03-20 13:54:00.609281,24C41EC3-7ECC-40DA-B942-7ABE23017E74,869.0,250.0,2.692582368850708
2015-03-20 13:54:00.611254,24C41EC3-7ECC-40DA-B942-7ABE23017E74,726.5,369.5,2.2360680103302
2015-03-20 13:54:00.626172,24C41EC3-7ECC-40DA-B942-7ABE23017E74,870.5,252.5,2.9154758453369136
2015-03-20 13:54:00.628139,24C41EC3-7ECC-40DA-B942-7ABE23017E74,727.5,371.0,1.8027756214141848
2015-03-20 13:54:00.644258,24C41EC3-7ECC-40DA-B942-7ABE23017E74,871.5,253.5,1.4142135381698608
2015-03-20 13:54:00.646416,24C41EC3-7ECC-40DA-B942-7ABE23017E74,728.0,372.0,1.1180340051651
2015-03-20 13:54:00.659948,24C41EC3-7ECC-40DA-B942-7ABE23017E74,871.5,255.0,1.5
2015-03-20 13:54:00.661919,24C41EC3-7ECC-40DA-B942-7ABE23017E74,729.0,373.0,1.4142135381698608
2015-03-20 13:54:00.676463,24C41EC3-7ECC-40DA-B942-7ABE23017E74,872.5,256.0,1.4142135381698608
2015-03-20 13:54:00.678536,24C41EC3-7ECC-40DA-B942-7ABE23017E74,730.0,374.0,1.4142135381698608
2015-03-20 13:54:00.693128,24C41EC3-7ECC-40DA-B942-7ABE23017E74,873.0,257.0,1.1180340051651
2015-03-20 13:54:00.697430,24C41EC3-7ECC-40DA-B942-7ABE23017E74,730.5,375.0,1.1180340051651
2015-03-20 13:54:00.710518,24C41EC3-7ECC-40DA-B942-7ABE23017E74,874.0,257.5,1.1180340051651
2015-03-20 13:54:00.712472,24C41EC3-7ECC-40DA-B942-7ABE23017E74,731.0,376.5,1.5811388492584229
2015-03-20 13:54:00.726658,24C41EC3-7ECC-40DA-B942-7ABE23017E74,874.0,258.0,0.5
2015-03-20 13:54:00.728643,24C41EC3-7ECC-40DA-B942-7ABE23017E74,731.5,376.5,0.5
2015-03-20 13:54:00.742689,24C41EC3-7ECC-40DA-B942-7ABE23017E74,874.0,258.5,0.5
2015-03-20 13:54:00.825773,24C41EC3-7ECC-40DA-B942-7ABE23017E74,731.5,375.5,1.0
2015-03-20 13:54:00.842802,24C41EC3-7ECC-40DA-B942-7ABE23017E74,874.0,257.5,1.0
2015-03-20 13:54:00.844817,24C41EC3-7ECC-40DA-B942-7ABE23017E74,731.0,374.0,1.5811388492584229
