time,device_id,x_pos,y_pos,velocity
2014-04-28 16:45:00.323041,yvonne,250.0,213.0,47.28900527954102
2014-04-28 16:45:00.353335,christina,531.5,424.0,0.0
2014-04-28 16:45:00.356129,yvonne,211.0,200.5,40.95424270629883
2014-04-28 16:45:00.360779,yvonne,180.5,191.0,31.94526481628418
2014-04-28 16:45:00.377272,yvonne,160.5,185.0,20.880613327026367
2014-04-28 16:45:00.391713,yvonne,147.5,182.0,13.34166431427002
2014-04-28 16:45:00.405340,yvonne,138.5,181.5,9.013877868652344
2014-04-28 16:45:00.414117,yvonne,133.5,181.5,5.0
2014-04-28 16:45:00.428482,yvonne,132.0,181.5,1.5
2014-04-28 16:45:00.443594,yvonne,132.0,186.0,4.5
2014-04-28 16:45:00.462684,yvonne,139.0,191.0,8.602325439453125
2014-04-28 16:45:00.481158,yvonne,154.0,197.5,16.347782135009766
2014-04-28 16:45:00.498977,yvonne,174.0,202.5,20.615528106689453
2014-04-28 16:45:00.555781,yvonne,201.5,207.5,27.95084953308105
2014-04-28 16:45:00.592855,yvonne,233.0,213.5,32.06633758544922
2014-04-28 16:45:00.595938,yvonne,270.5,221.0,38.24264526367188
2014-04-28 16:45:00.613023,yvonne,311.0,230.5,41.59927749633789
2014-04-28 16:45:00.638344,yvonne,355.5,240.0,45.50274658203125
2014-04-28 16:45:00.640117,yvonne,403.5,251.5,49.35838317871094
2014-04-28 16:45:00.713671,yvonne,456.5,265.0,54.69232177734375
2014-04-28 16:45:00.732423,yvonne,512.5,279.5,57.8467788696289
2014-04-28 16:45:00.764606,yvonne,570.5,297.0,60.58258819580078
2014-04-28 16:45:00.769091,yvonne,628.5,318.0,61.6846809387207
2014-04-28 16:45:00.815780,christina,93.5,426.0,0.0
2014-04-28 16:45:00.835098,yvonne,682.0,342.0,58.63659286499024
2014-04-28 16:45:00.855224,yvonne,733.5,366.5,57.03069305419922
2014-04-28 16:45:00.860183,yvonne,780.5,391.0,53.002357482910156
2014-04-28 16:45:00.865459,yvonne,822.0,417.0,48.97193145751953
2014-04-28 16:45:00.902733,yvonne,857.5,442.0,43.41946411132813
2014-04-28 16:45:00.920328,yvonne,886.5,467.5,38.61670684814453
2014-04-28 16:45:00.941955,yvonne,909.0,491.0,32.534595489501946
2014-04-28 16:45:00.969377,yvonne,924.5,511.5,25.7001953125
2014-04-28 16:45:00.978593,yvonne,932.5,525.5,16.124515533447266
2014-04-28 16:45:00.985542,yvonne,935.0,534.5,9.340770721435547
2014-04-28 16:45:00.997164,yvonne,935.0,539.5,5.0
2014-04-28 16:45:01.024595,yvonne,932.0,541.5,3.6055512428283687
2014-04-28 16:45:01.037565,yvonne,913.0,539.0,19.163768768310547
2014-04-28 16:45:01.067067,yvonne,889.0,526.0,27.294687271118164
2014-04-28 16:45:01.075891,yvonne,862.5,510.5,30.70016288757324
2014-04-28 16:45:01.090085,yvonne,832.0,491.0,36.200828552246094
2014-04-28 16:45:01.094426,yvonne,798.5,469.0,40.07804870605469
2014-04-28 16:45:01.103040,yvonne,762.0,444.5,43.960208892822266
2014-04-28 16:45:01.122348,yvonne,724.0,418.0,46.32763671875
2014-04-28 16:45:01.132697,yvonne,686.0,393.0,45.48626327514648
2014-04-28 16:45:01.156023,yvonne,648.5,369.0,44.52246475219727
2014-04-28 16:45:01.163730,christina,95.0,425.0,0.0
2014-04-28 16:45:01.176088,yvonne,610.5,345.5,44.67941284179688
2014-04-28 16:45:01.193339,yvonne,572.0,322.5,44.846961975097656
2014-04-28 16:45:01.204908,yvonne,532.0,300.0,45.893898010253906
2014-04-28 16:45:01.212207,yvonne,494.0,278.5,43.660621643066406
2014-04-28 16:45:01.223537,yvonne,458.0,256.5,42.19004440307617
2014-04-28 16:45:01.251660,yvonne,424.5,235.5,39.53795623779297
2014-04-28 16:45:01.260556,yvonne,392.5,217.0,36.96281814575195
2014-04-28 16:45:01.266045,yvonne,361.5,201.5,34.659053802490234
2014-04-28 16:45:01.311548,yvonne,331.0,189.5,32.775753021240234
2014-04-28 16:45:01.423469,yvonne,300.5,181.0,31.662281036376953
2014-04-28 16:45:01.423945,yvonne,269.5,175.0,31.575305938720703
2014-04-28 16:45:01.424359,yvonne,240.0,172.5,29.605743408203125
2014-04-28 16:45:01.424754,yvonne,211.5,170.0,28.60943984985352
2014-04-28 16:45:01.425144,yvonne,189.0,169.5,22.50555419921875
2014-04-28 16:45:01.425530,yvonne,167.0,169.5,22.0
2014-04-28 16:45:01.425858,yvonne,151.0,169.5,16.0
2014-04-28 16:45:01.426133,yvonne,138.5,169.5,12.5
2014-04-28 16:45:01.426409,yvonne,133.0,171.0,5.700877189636231
2014-04-28 16:45:01.426684,yvonne,130.5,175.0,4.716990470886231
2014-04-28 16:45:01.426959,yvonne,130.0,180.0,5.024937629699707
2014-04-28 16:45:01.427233,yvonne,130.0,186.0,6.0
2014-04-28 16:45:01.444739,christina,96.5,425.5,0.0
2014-04-28 16:45:01.451983,yvonne,132.5,194.0,8.381526947021483
2014-04-28 16:45:01.452327,yvonne,137.5,202.5,9.861541748046877
2014-04-28 16:45:01.452632,yvonne,144.0,211.0,10.700467109680176
2014-04-28 16:45:01.452926,yvonne,155.0,220.5,14.534441947937012
2014-04-28 16:45:01.453214,yvonne,174.0,231.0,21.708293914794922
2014-04-28 16:45:01.477149,yvonne,193.0,241.5,21.708293914794922
2014-04-28 16:45:01.484674,yvonne,208.0,250.0,17.24094009399414
2014-04-28 16:45:01.500690,yvonne,224.0,258.0,17.8885440826416
2014-04-28 16:45:01.523884,yvonne,240.0,265.0,17.464248657226562
2014-04-28 16:45:01.527573,yvonne,255.5,272.0,17.00735092163086
2014-04-28 16:45:01.555914,yvonne,272.5,278.0,18.027755737304688
2014-04-28 16:45:01.577221,yvonne,288.5,284.5,17.269916534423828
2014-04-28 16:45:01.586048,yvonne,305.0,291.5,17.92344856262207
2014-04-28 16:45:01.611689,yvonne,321.0,299.0,17.670597076416016
2014-04-28 16:45:01.622021,yvonne,337.5,306.0,17.92344856262207
2014-04-28 16:45:01.643932,yvonne,354.5,312.0,18.027755737304688
2014-04-28 16:45:01.688008,yvonne,371.0,318.0,17.557050704956055
2014-04-28 16:45:01.708954,yvonne,386.5,323.5,16.446884155273438
2014-04-28 16:45:01.709398,yvonne,402.0,328.5,16.286497116088867
2014-04-28 16:45:01.733243,yvonne,417.0,334.0,15.976545333862305
2014-04-28 16:45:01.740172,yvonne,431.5,339.0,15.337862014770508
2014-04-28 16:45:01.740589,yvonne,445.0,344.0,14.396180152893065
2014-04-28 16:45:01.745582,yvonne,458.0,349.5,14.115593910217285
2014-04-28 16:45:01.763672,yvonne,471.0,355.0,14.115593910217285
2014-04-28 16:45:01.788381,yvonne,483.5,360.5,13.656499862670898
2014-04-28 16:45:01.799225,yvonne,497.0,366.5,14.773286819458008
2014-04-28 16:45:01.828487,yvonne,507.5,371.5,11.629703521728516
2014-04-28 16:45:01.839589,yvonne,518.5,376.5,12.083045959472654
2014-04-28 16:45:01.865424,yvonne,528.0,381.5,10.735455513000488
2014-04-28 16:45:01.875837,yvonne,536.5,386.0,9.61769199371338
2014-04-28 16:45:01.899649,yvonne,546.0,391.0,10.735455513000488
2014-04-28 16:45:01.900161,yvonne,555.5,396.0,10.735455513000488
2014-04-28 16:45:01.915275,yvonne,565.0,403.5,12.103718757629395
2014-04-28 16:45:01.926116,yvonne,573.5,410.0,10.700467109680176
2014-04-28 16:45:01.965529,christina,103.5,420.5,0.0
2014-04-28 16:45:01.968456,yvonne,580.0,415.0,8.200610160827638
2014-04-28 16:45:01.968632,yvonne,584.5,418.5,5.700877189636231
2014-04-28 16:45:01.979195,yvonne,588.0,423.0,5.700877189636231
2014-04-28 16:45:01.997688,yvonne,590.0,425.5,3.2015621662139893
2014-04-28 16:45:02.033501,yvonne,591.5,429.5,4.2720017433166495
2014-04-28 16:45:02.038577,yvonne,591.5,433.0,3.5
2014-04-28 16:45:02.066842,yvonne,591.0,437.5,4.527692794799805
2014-04-28 16:45:02.094336,yvonne,587.5,443.0,6.51920223236084
2014-04-28 16:45:02.135251,yvonne,582.5,447.5,6.72681188583374
2014-04-28 16:45:02.135741,yvonne,578.0,449.5,4.924428939819336
2014-04-28 16:45:02.136043,yvonne,571.5,451.5,6.8007354736328125
2014-04-28 16:45:02.213848,christina,543.0,419.5,0.0
2014-04-28 16:45:02.241310,yvonne,564.5,452.0,7.017834186553955
2014-04-28 16:45:02.241643,yvonne,558.0,452.0,6.5
2014-04-28 16:45:02.241809,yvonne,551.5,452.0,6.5
2014-04-28 16:45:02.241960,yvonne,544.0,452.0,7.5
2014-04-28 16:45:02.242105,yvonne,537.5,451.5,6.51920223236084
2014-04-28 16:45:02.242254,yvonne,531.5,450.0,6.184658527374268
2014-04-28 16:45:02.242389,yvonne,524.0,447.5,7.905694007873535
2014-04-28 16:45:02.275347,yvonne,517.0,444.5,7.6157732009887695
2014-04-28 16:45:02.289345,yvonne,509.0,440.0,9.17877960205078
2014-04-28 16:45:02.300589,yvonne,502.0,434.0,9.219544410705566
2014-04-28 16:45:02.308517,yvonne,495.0,427.5,9.552486419677734
2014-04-28 16:45:02.357017,yvonne,488.0,420.5,9.899495124816896
2014-04-28 16:45:02.384043,yvonne,483.0,415.5,7.071067810058594
2014-04-28 16:45:02.387696,yvonne,478.5,410.0,7.106335163116455
2014-04-28 16:45:02.394068,yvonne,474.0,404.0,7.5
2014-04-28 16:45:02.417323,yvonne,471.0,399.0,5.830951690673827
2014-04-28 16:45:02.418631,yvonne,468.5,393.5,6.041522979736327
2014-04-28 16:45:02.464799,yvonne,468.0,389.0,4.527692794799805
2014-04-28 16:45:02.465315,yvonne,467.5,384.0,5.024937629699707
2014-04-28 16:45:02.480274,christina,553.5,422.5,0.0
2014-04-28 16:45:02.517511,yvonne,467.5,378.5,5.5
2014-04-28 16:45:02.545639,yvonne,468.5,373.0,5.590169906616211
2014-04-28 16:45:02.550530,yvonne,471.0,369.0,4.716990470886231
2014-04-28 16:45:02.566110,yvonne,475.0,365.0,5.6568541526794425
2014-04-28 16:45:02.595931,yvonne,479.5,362.0,5.408327102661133
2014-04-28 16:45:02.623698,yvonne,484.5,359.0,5.830951690673827
2014-04-28 16:45:02.650389,yvonne,490.0,357.0,5.8523497581481925
2014-04-28 16:45:02.682648,yvonne,495.5,354.5,6.041522979736327
2014-04-28 16:45:02.696352,yvonne,501.5,354.5,6.0
2014-04-28 16:45:02.722550,yvonne,507.5,354.5,6.0
2014-04-28 16:45:02.746861,yvonne,515.0,354.5,7.5
2014-04-28 16:45:02.759860,yvonne,523.5,354.5,8.5
2014-04-28 16:45:02.770132,yvonne,532.5,355.0,9.013877868652344
2014-04-28 16:45:02.776533,yvonne,541.5,357.5,9.340770721435547
2014-04-28 16:45:02.799851,christina,101.5,414.0,0.0
2014-04-28 16:45:02.826768,yvonne,551.5,362.0,10.965856552124023
2014-04-28 16:45:02.847812,yvonne,561.0,366.0,10.307764053344727
2014-04-28 16:45:02.868583,yvonne,569.0,371.0,9.433980941772461
2014-04-28 16:45:02.872983,yvonne,577.5,377.5,10.700467109680176
2014-04-28 16:45:02.894333,yvonne,583.5,384.5,9.219544410705566
2014-04-28 16:45:02.898365,yvonne,588.5,393.5,10.29563045501709
2014-04-28 16:45:02.908912,yvonne,591.5,404.0,10.920165061950684
2014-04-28 16:45:02.934273,yvonne,593.0,415.5,11.597413063049315
2014-04-28 16:45:02.958753,yvonne,593.0,426.0,10.5
2014-04-28 16:45:02.984595,yvonne,592.5,437.5,11.5108642578125
2014-04-28 16:45:02.987778,yvonne,589.0,442.5,6.1032776832580575
2014-04-28 16:45:02.993239,yvonne,584.0,446.0,6.1032776832580575
2014-04-28 16:45:03.013034,yvonne,575.5,448.5,8.86002254486084
2014-04-28 16:45:03.034809,yvonne,564.5,450.0,11.101801872253418
2014-04-28 16:45:03.052549,yvonne,555.5,452.0,9.219544410705566
2014-04-28 16:45:03.056496,yvonne,544.0,452.0,11.5
2014-04-28 16:45:03.061074,yvonne,531.0,452.0,13.0
2014-04-28 16:45:03.068168,yvonne,519.5,451.5,11.5108642578125
2014-04-28 16:45:03.075993,yvonne,507.0,448.0,12.980754852294922
2014-04-28 16:45:03.085968,yvonne,494.5,441.5,14.08900260925293
2014-04-28 16:45:03.088848,yvonne,483.0,431.5,15.239750862121582
2014-04-28 16:45:03.157329,yvonne,473.5,420.5,14.534441947937012
2014-04-28 16:45:03.157558,yvonne,465.0,407.5,15.532224655151367
2014-04-28 16:45:03.157700,yvonne,459.0,396.0,12.971121788024902
2014-04-28 16:45:03.157838,yvonne,454.0,385.0,12.083045959472654
2014-04-28 16:45:03.157974,yvonne,451.0,373.0,12.369317054748535
2014-04-28 16:45:03.158108,yvonne,449.5,364.0,9.124143600463867
2014-04-28 16:45:03.158242,yvonne,449.5,354.0,10.0
2014-04-28 16:45:03.158375,yvonne,449.5,344.5,9.5
2014-04-28 16:45:03.349293,christina,103.0,416.5,0.0
2014-04-28 16:45:03.368748,yvonne,453.0,334.5,10.594810485839844
2014-04-28 16:45:03.369831,yvonne,458.5,326.0,10.124228477478027
2014-04-28 16:45:03.370055,yvonne,465.5,318.5,10.25914192199707
2014-04-28 16:45:03.370208,yvonne,475.0,312.5,11.236102104187012
2014-04-28 16:45:03.370356,yvonne,485.5,307.5,11.629703521728516
2014-04-28 16:45:03.370501,yvonne,497.5,304.5,12.369317054748535
2014-04-28 16:45:03.370645,yvonne,508.5,301.5,11.401754379272461
2014-04-28 16:45:03.370787,yvonne,517.5,300.0,9.124143600463867
2014-04-28 16:45:03.370928,yvonne,527.0,299.5,9.51314926147461
2014-04-28 16:45:03.371073,yvonne,536.5,299.5,9.5
2014-04-28 16:45:03.371204,yvonne,545.0,300.0,8.514693260192871
2014-04-28 16:45:03.371335,yvonne,553.5,305.5,10.124228477478027
2014-04-28 16:45:03.371466,yvonne,561.0,312.0,9.92471694946289
2014-04-28 16:45:03.389825,yvonne,566.0,317.5,7.433034420013428
2014-04-28 16:45:03.462916,yvonne,570.5,323.5,7.5
2014-04-28 16:45:03.481546,yvonne,575.0,330.5,8.321658134460451
2014-04-28 16:45:03.481773,yvonne,578.5,338.0,8.276473045349121
2014-04-28 16:45:03.513502,yvonne,582.0,348.0,10.594810485839844
2014-04-28 16:45:03.530306,yvonne,583.0,357.0,9.05538558959961
2014-04-28 16:45:03.530857,yvonne,583.0,368.0,11.0
2014-04-28 16:45:03.531263,yvonne,583.0,379.0,11.0
2014-04-28 16:45:03.554716,yvonne,580.0,386.5,8.077747344970701
2014-04-28 16:45:03.608451,yvonne,575.0,393.5,8.602325439453125
2014-04-28 16:45:03.628395,yvonne,569.0,398.5,7.810249805450439
2014-04-28 16:45:03.634801,yvonne,561.0,404.0,9.708244323730467
2014-04-28 16:45:03.635356,yvonne,551.5,409.5,10.977249145507812
2014-04-28 16:45:03.635777,yvonne,537.5,414.5,14.866068840026855
2014-04-28 16:45:03.636179,yvonne,525.5,418.0,12.5
2014-04-28 16:45:03.638874,yvonne,511.5,421.0,14.317821502685547
2014-04-28 16:45:03.667676,yvonne,501.0,421.5,10.511898040771484
2014-04-28 16:45:03.671404,christina,102.5,414.0,0.0
2014-04-28 16:45:03.671696,yvonne,488.5,421.5,12.5
2014-04-28 16:45:03.840076,yvonne,478.5,418.5,10.440306663513184
2014-04-28 16:45:03.850294,yvonne,468.5,409.5,13.45362377166748
2014-04-28 16:45:03.850847,yvonne,459.5,399.0,13.829317092895508
2014-04-28 16:45:03.851286,yvonne,452.5,390.5,11.011357307434082
2014-04-28 16:45:03.851584,yvonne,446.0,379.5,12.776932716369627
2014-04-28 16:45:03.851872,yvonne,440.0,369.5,11.661903381347654
2014-04-28 16:45:03.852158,yvonne,437.0,362.5,7.6157732009887695
2014-04-28 16:45:03.852442,yvonne,435.0,354.5,8.246211051940918
2014-04-28 16:45:03.852725,yvonne,434.5,346.5,8.015609741210938
2014-04-28 16:45:03.863827,yvonne,434.5,340.0,6.5
2014-04-28 16:45:03.864246,yvonne,434.5,330.5,9.5
2014-04-28 16:45:03.870350,yvonne,439.0,321.0,10.511898040771484
2014-04-28 16:45:03.878985,yvonne,444.5,313.5,9.300538063049316
2014-04-28 16:45:03.895727,yvonne,452.0,306.5,10.25914192199707
2014-04-28 16:45:03.926535,yvonne,461.5,300.5,11.236102104187012
2014-04-28 16:45:03.927090,yvonne,472.0,295.0,11.853269577026367
2014-04-28 16:45:03.955403,yvonne,484.0,290.5,12.81600570678711
2014-04-28 16:45:03.981817,yvonne,496.5,286.5,13.124404907226562
2014-04-28 16:45:03.982371,yvonne,508.0,284.0,11.76860237121582
2014-04-28 16:45:03.993256,yvonne,517.5,284.0,9.5
2014-04-28 16:45:04.011359,yvonne,527.5,284.0,10.0
2014-04-28 16:45:04.027328,christina,96.5,415.5,0.0
2014-04-28 16:45:04.036647,yvonne,536.0,284.0,8.5
2014-04-28 16:45:04.043628,yvonne,543.5,284.0,7.5
2014-04-28 16:45:04.063530,yvonne,551.0,287.5,8.276473045349121
2014-04-28 16:45:04.084411,yvonne,557.5,291.5,7.632168769836426
2014-04-28 16:45:04.108068,yvonne,563.5,296.5,7.810249805450439
2014-04-28 16:45:04.119437,yvonne,568.0,299.5,5.408327102661133
2014-04-28 16:45:04.147117,yvonne,572.0,303.5,5.6568541526794425
2014-04-28 16:45:04.147488,yvonne,575.0,308.5,5.830951690673827
2014-04-28 16:45:04.187060,yvonne,577.5,313.5,5.590169906616211
2014-04-28 16:45:04.191385,yvonne,578.5,318.5,5.099019527435303
2014-04-28 16:45:04.241612,yvonne,578.5,324.0,5.5
2014-04-28 16:45:04.256064,yvonne,578.5,330.5,6.5
2014-04-28 16:45:04.277575,yvonne,578.5,337.5,7.0
2014-04-28 16:45:04.282967,yvonne,578.5,345.0,7.5
2014-04-28 16:45:04.293439,yvonne,577.5,350.5,5.590169906616211
2014-04-28 16:45:04.309372,yvonne,574.5,357.0,7.1589107513427725
2014-04-28 16:45:04.313594,yvonne,570.5,363.0,7.211102485656737
2014-04-28 16:45:04.328948,yvonne,566.5,367.5,6.020797252655028
2014-04-28 16:45:04.339091,yvonne,561.0,371.5,6.8007354736328125
2014-04-28 16:45:04.360299,christina,538.5,435.5,0.0
2014-04-28 16:45:04.396579,yvonne,555.5,376.5,7.433034420013428
2014-04-28 16:45:04.448552,yvonne,548.0,380.5,8.5
2014-04-28 16:45:04.456350,yvonne,540.5,384.0,8.276473045349121
2014-04-28 16:45:04.489265,yvonne,532.0,388.0,9.394146919250488
2014-04-28 16:45:04.506886,yvonne,521.0,392.0,11.704699516296387
2014-04-28 16:45:04.529724,yvonne,509.5,394.5,11.76860237121582
2014-04-28 16:45:04.565134,yvonne,497.0,396.0,12.589678764343262
2014-04-28 16:45:04.575523,yvonne,484.0,396.5,13.00961208343506
2014-04-28 16:45:04.581678,yvonne,471.5,396.5,12.5
2014-04-28 16:45:04.596445,yvonne,458.5,396.5,13.0
2014-04-28 16:45:04.609528,yvonne,445.0,395.5,13.536986351013185
2014-04-28 16:45:04.626707,yvonne,431.5,392.5,13.829317092895508
2014-04-28 16:45:04.651090,yvonne,417.5,391.0,14.080127716064453
2014-04-28 16:45:04.667241,yvonne,403.0,391.0,14.5
2014-04-28 16:45:04.685228,yvonne,389.0,391.0,14.0
2014-04-28 16:45:04.701452,yvonne,377.0,392.0,12.04159450531006
2014-04-28 16:45:04.712591,christina,539.0,430.5,0.0
2014-04-28 16:45:04.722391,yvonne,369.0,395.0,8.544003486633299
2014-04-28 16:45:04.736710,yvonne,361.5,399.5,8.746427536010742
2014-04-28 16:45:04.755245,yvonne,357.0,406.0,7.905694007873535
2014-04-28 16:45:04.775924,yvonne,356.0,410.5,4.609772205352783
2014-04-28 16:45:04.784887,yvonne,356.0,415.5,5.0
2014-04-28 16:45:04.800845,yvonne,361.5,423.0,9.300538063049316
2014-04-28 16:45:04.820256,yvonne,372.5,431.0,13.601470947265625
2014-04-28 16:45:04.841311,yvonne,386.0,438.0,15.20690631866455
2014-04-28 16:45:04.850572,yvonne,402.0,443.0,16.763053894042972
2014-04-28 16:45:04.859051,yvonne,418.5,446.5,16.867128372192386
2014-04-28 16:45:04.875302,yvonne,436.5,447.0,18.006942749023438
2014-04-28 16:45:04.893562,yvonne,453.0,447.0,16.5
2014-04-28 16:45:04.894519,yvonne,470.5,447.0,17.5
2014-04-28 16:45:04.903257,yvonne,488.5,447.0,18.0
2014-04-28 16:45:04.903493,christina,101.5,419.5,0.0
2014-04-28 16:45:04.905236,yvonne,508.5,447.0,20.0
2014-04-28 16:45:04.905466,yvonne,530.5,447.0,22.0
2014-04-28 16:45:04.905606,yvonne,554.5,447.0,24.0
2014-04-28 16:45:04.905742,yvonne,582.0,449.5,27.6134033203125
2014-04-28 16:45:04.916664,yvonne,605.5,454.5,24.02602767944336
2014-04-28 16:45:04.935668,yvonne,629.0,461.0,24.38236999511719
2014-04-28 16:45:04.987320,yvonne,651.0,467.5,22.94013977050781
2014-04-28 16:45:04.988832,yvonne,671.0,476.5,21.931713104248047
2014-04-28 16:45:04.989174,yvonne,687.5,487.5,19.83053207397461
2014-04-28 16:45:05.004720,yvonne,698.5,495.5,13.601470947265625
2014-04-28 16:45:05.009801,yvonne,705.5,503.0,10.25914192199707
2014-04-28 16:45:05.026509,yvonne,710.0,509.5,7.905694007873535
2014-04-28 16:45:05.054952,yvonne,711.5,514.5,5.220153331756592
2014-04-28 16:45:05.076155,yvonne,712.0,518.0,3.535533905029297
2014-04-28 16:45:05.106938,yvonne,710.5,520.0,2.5
2014-04-28 16:45:05.112694,yvonne,699.0,520.0,11.5
2014-04-28 16:45:05.124668,yvonne,681.5,513.0,18.84807777404785
2014-04-28 16:45:05.134928,yvonne,657.5,502.0,26.4007568359375
2014-04-28 16:45:05.235987,yvonne,632.0,488.5,28.85307693481445
2014-04-28 16:45:05.236510,yvonne,604.5,473.5,31.32491111755371
2014-04-28 16:45:05.236773,yvonne,576.5,454.5,33.83784866333008
2014-04-28 16:45:05.237011,yvonne,546.0,433.0,37.31621551513672
2014-04-28 16:45:05.237210,yvonne,514.0,410.5,39.118408203125
2014-04-28 16:45:05.237405,yvonne,483.0,388.0,38.3046989440918
2014-04-28 16:45:05.394389,yvonne,454.0,364.0,37.64305877685547
2014-04-28 16:45:05.415930,yvonne,427.5,341.0,35.08917236328125
2014-04-28 16:45:05.416173,yvonne,401.5,318.0,34.71310806274414
2014-04-28 16:45:05.416323,yvonne,376.0,294.0,35.017852783203125
2014-04-28 16:45:05.416468,yvonne,349.5,272.5,34.124771118164055
2014-04-28 16:45:05.416611,yvonne,321.5,250.5,35.608985900878906
2014-04-28 16:45:05.416754,yvonne,295.0,231.0,32.9013671875
2014-04-28 16:45:05.416895,yvonne,272.0,216.0,27.45906066894531
2014-04-28 16:45:05.417041,yvonne,251.5,204.5,23.50531768798828
2014-04-28 16:45:05.450764,christina,99.0,411.5,0.0
2014-04-28 16:45:05.451626,yvonne,234.0,198.0,18.668153762817386
2014-04-28 16:45:05.451985,yvonne,218.0,193.0,16.763053894042972
2014-04-28 16:45:05.452279,yvonne,205.5,190.5,12.747549057006836
2014-04-28 16:45:05.452571,yvonne,196.0,189.5,9.552486419677734
2014-04-28 16:45:05.499553,yvonne,189.5,189.5,6.5
2014-04-28 16:45:05.523113,yvonne,187.0,189.5,2.5
2014-04-28 16:45:05.523661,yvonne,187.0,192.0,2.5
2014-04-28 16:45:05.565794,yvonne,200.0,199.0,14.764822959899902
2014-04-28 16:45:05.566061,yvonne,221.5,206.5,22.77059555053711
2014-04-28 16:45:05.574011,yvonne,247.0,216.0,27.21212959289551
2014-04-28 16:45:05.574232,yvonne,278.5,225.5,32.9013671875
2014-04-28 16:45:05.588123,yvonne,315.0,234.0,37.47665786743164
2014-04-28 16:45:05.604669,yvonne,354.0,243.5,40.14037704467773
2014-04-28 16:45:05.611671,yvonne,397.5,255.0,44.99444580078125
2014-04-28 16:45:05.637209,yvonne,444.5,268.5,48.90040969848633
2014-04-28 16:45:05.643424,yvonne,491.0,286.0,49.68400192260742
2014-04-28 16:45:05.719049,yvonne,540.0,309.0,54.12947463989258
2014-04-28 16:45:05.724745,yvonne,590.0,337.5,57.55215072631836
2014-04-28 16:45:05.724974,yvonne,638.5,367.0,56.767066955566406
2014-04-28 16:45:05.725125,yvonne,687.5,398.5,58.2516098022461
2014-04-28 16:45:05.733757,yvonne,736.0,434.0,60.10407638549805
2014-04-28 16:45:05.753488,yvonne,780.0,471.5,57.81219482421875
2014-04-28 16:45:05.760737,yvonne,818.5,511.5,55.51801681518555
2014-04-28 16:45:05.858501,christina,96.0,414.0,0.0
2014-04-28 16:45:05.899859,yvonne,848.0,545.5,45.01388549804688
2014-04-28 16:45:05.904847,yvonne,868.0,573.0,34.003677368164055
2014-04-28 16:45:05.907178,yvonne,880.0,593.0,23.32380676269531
2014-04-28 16:45:05.917173,yvonne,884.0,602.0,9.848857879638672
2014-04-28 16:45:05.920563,yvonne,884.0,605.5,3.5
2014-04-28 16:45:05.935135,yvonne,878.5,605.5,5.5
2014-04-28 16:45:05.935589,yvonne,860.0,595.0,21.27204704284668
