time,device_id,x_pos,y_pos,velocity
2014-04-28T15:56:56.286653,jonathan,657.5,221.0,2.0615527629852295
2014-04-28T15:56:56.456975,jonathan,585.5,501.5,1.5
2014-04-28T15:56:56.485926,jonathan,583.5,500.5,2.2360680103302
2014-04-28T15:57:03.831202,jonathan,303.0,520.5,0.0
2014-04-28T15:57:03.929912,jonathan,388.0,189.5,0.0
2014-04-28T15:57:03.932427,jonathan,305.5,519.0,2.915475845336914
2014-04-28T15:57:03.932646,jonathan,390.0,192.0,3.2015621662139893
2014-04-28T15:57:03.932782,jonathan,391.5,191.0,1.8027756214141846
2014-04-28T15:57:04.167909,jonathan,356.5,228.5,0.0
2014-04-28T15:57:04.188788,jonathan,354.5,231.0,3.2015621662139893
2014-04-28T15:57:04.196156,jonathan,359.0,511.0,0.0
2014-04-28T15:57:04.218374,jonathan,356.0,229.5,2.1213202476501465
2014-04-28T15:57:04.237424,jonathan,358.5,510.5,0.7071067690849304
2014-04-28T15:57:04.354404,jonathan,487.5,189.0,0.0
2014-04-28T15:57:04.395019,jonathan,408.5,229.0,0.0
2014-04-28T15:57:04.405949,jonathan,495.0,185.0,8.5
2014-04-28T15:57:04.414380,jonathan,407.0,229.5,1.5811388492584229
2014-04-28T15:57:04.536586,jonathan,390.0,505.0,0.0
2014-04-28T15:57:04.537490,jonathan,406.5,227.0,2.5495097637176514
2014-04-28T15:57:04.537941,jonathan,386.5,502.5,4.3011627197265625
2014-04-28T15:57:04.539075,jonathan,522.0,179.5,0.0
2014-04-28T15:57:04.539472,jonathan,528.5,177.0,6.964194297790527
2014-04-28T15:57:04.539773,jonathan,448.0,209.5,0.0
2014-04-28T15:57:04.540049,jonathan,534.5,175.0,6.324555397033691
2014-04-28T15:57:04.540325,jonathan,444.5,213.5,5.315073013305664
2014-04-28T15:57:04.759845,jonathan,445.0,212.5,1.1180340051651
2014-04-28T15:57:04.760254,jonathan,420.5,491.0,0.0
2014-04-28T15:57:04.760551,jonathan,446.0,209.0,3.640054941177368
2014-04-28T15:57:04.760839,jonathan,419.0,491.0,1.5
2014-04-28T15:57:04.761380,jonathan,416.0,491.0,3.0
2014-04-28T15:57:04.761656,jonathan,571.5,168.5,0.0
2014-04-28T15:57:04.762195,jonathan,577.0,168.5,5.5
2014-04-28T15:57:04.762446,jonathan,583.0,168.5,6.0
2014-04-28T15:57:04.762661,jonathan,592.5,167.5,9.552486419677734
2014-04-28T15:57:04.762880,jonathan,516.0,202.5,84.12639617919922
2014-04-28T15:57:04.763097,jonathan,500.5,209.5,17.00735092163086
2014-04-28T15:57:04.763314,jonathan,454.0,478.5,0.0
2014-04-28T15:57:04.763539,jonathan,496.0,210.0,4.527692794799805
2014-04-28T15:57:04.763754,jonathan,495.5,210.0,0.5
2014-04-28T15:57:04.763972,jonathan,455.0,478.5,1.0
2014-04-28T15:57:04.764386,jonathan,450.5,479.5,4.609772205352783
2014-04-28T15:57:04.772762,jonathan,615.5,174.0,0.0
2014-04-28T15:57:04.919285,jonathan,534.0,212.5,0.0
2014-04-28T15:57:04.919822,jonathan,631.5,170.0,16.492422103881836
2014-04-28T15:57:04.920232,jonathan,534.0,210.5,2.0
2014-04-28T15:57:04.920981,jonathan,480.0,483.0,0.0
2014-04-28T15:57:04.921362,jonathan,535.0,208.5,2.2360680103302
2014-04-28T15:57:04.921697,jonathan,476.5,481.5,3.8078866004943848
2014-04-28T15:57:05.111310,jonathan,654.5,184.0,0.0
2014-04-28T15:57:05.116933,jonathan,658.0,183.0,3.640054941177368
2014-04-28T15:57:05.117185,jonathan,663.0,183.0,5.0
2014-04-28T15:57:05.117343,jonathan,672.5,182.5,9.51314926147461
2014-04-28T15:57:05.117490,jonathan,582.5,208.5,93.68030548095703
2014-04-28T15:57:05.117634,jonathan,576.5,210.0,6.184658527374268
2014-04-28T15:57:05.117776,jonathan,576.0,210.0,0.5
2014-04-28T15:57:05.117916,jonathan,513.0,477.5,0.0
2014-04-28T15:57:05.118061,jonathan,576.0,209.0,1.0
2014-04-28T15:57:05.118185,jonathan,510.0,476.5,3.1622776985168457
2014-04-28T15:57:05.118324,jonathan,510.5,475.5,1.1180340051651
2014-04-28T15:57:09.795008,jonathan,412.0,180.5,0.0
2014-04-28T15:57:09.795341,jonathan,500.5,142.0,1.5811388492584229
2014-04-28T15:57:09.811453,jonathan,410.5,179.5,1.8027756214141846
2014-04-28T15:57:09.898008,jonathan,396.5,466.5,0.0
2014-04-28T15:57:09.929023,jonathan,410.0,178.0,1.5811388492584229
2014-04-28T15:57:09.929247,jonathan,398.0,465.5,1.8027756214141846
2014-04-28T15:57:09.965098,jonathan,511.5,138.5,0.0
2014-04-28T15:57:10.013069,jonathan,427.5,173.5,0.0
2014-04-28T15:57:10.038508,jonathan,400.5,465.5,0.0
2014-04-28T15:57:10.039429,jonathan,425.5,172.5,2.2360680103302
2014-04-28T15:57:10.076957,jonathan,396.0,462.0,5.7008771896362305
2014-04-28T15:57:10.088761,jonathan,390.0,464.0,6.324555397033691
2014-04-28T15:57:10.114527,jonathan,512.5,142.0,0.0
2014-04-28T15:57:10.163799,jonathan,433.0,177.0,0.0
2014-04-28T15:57:10.166260,jonathan,512.5,139.0,3.0
2014-04-28T15:57:10.226343,jonathan,429.5,177.5,3.535533905029297
2014-04-28T15:57:10.256411,jonathan,403.0,452.0,0.0
2014-04-28T15:57:10.258139,jonathan,429.5,178.0,0.5
2014-04-28T15:57:10.267518,jonathan,400.0,449.5,3.9051249027252197
2014-04-28T15:57:10.305341,jonathan,513.0,141.5,0.0
2014-04-28T15:57:10.457708,jonathan,425.5,171.5,0.0
2014-04-28T15:57:10.499651,jonathan,512.5,140.5,1.1180340051651
2014-04-28T15:57:10.499948,jonathan,427.5,170.0,2.5
2014-04-28T15:57:10.500151,jonathan,426.5,168.5,1.8027756214141846
2014-04-28T15:57:10.621735,jonathan,399.0,444.0,0.0
2014-04-28T15:57:10.742488,jonathan,494.0,141.0,0.0
2014-04-28T15:57:10.765995,jonathan,410.5,165.0,0.0
2014-04-28T15:57:11.105904,jonathan,409.5,165.0,1.0
2014-04-28T15:57:11.190256,jonathan,365.5,447.0,0.0
2014-04-28T15:57:11.202814,jonathan,465.5,143.5,0.0
2014-04-28T15:57:11.211751,jonathan,355.0,180.5,0.0
2014-04-28T15:57:11.214510,jonathan,462.5,141.0,3.9051249027252197
2014-04-28T15:57:11.233051,jonathan,353.5,179.5,1.8027756214141846
2014-04-28T15:57:11.251859,jonathan,352.5,178.0,1.8027756214141846
2014-04-28T15:57:11.257026,jonathan,403.0,142.5,0.0
2014-04-28T15:57:11.264720,jonathan,285.0,182.5,0.0
2014-04-28T15:57:11.265590,jonathan,394.0,137.5,10.29563045501709
2014-04-28T15:57:11.286262,jonathan,284.0,182.0,1.1180340051651
2014-04-28T15:57:11.290922,jonathan,298.5,439.0,0.0
2014-04-28T15:57:11.297417,jonathan,278.0,178.0,7.211102485656738
2014-04-28T15:57:11.300087,jonathan,296.0,437.5,2.915475845336914
2014-04-28T15:57:11.328352,jonathan,346.0,149.5,0.0
2014-04-28T15:57:11.329345,jonathan,262.0,199.0,0.0
2014-04-28T15:57:11.349432,jonathan,343.0,146.0,4.609772205352783
2014-04-28T15:57:11.353921,jonathan,261.0,197.5,1.8027756214141846
2014-04-28T15:57:15.658667,jonathan,150.0,457.0,0.0
2014-04-28T15:57:15.793924,jonathan,150.0,452.5,4.5
2014-04-28T15:57:15.798645,jonathan,223.5,84.5,1.1180340051651
2014-04-28T15:57:16.000626,jonathan,143.0,133.0,0.0
2014-04-28T15:57:16.034948,jonathan,159.5,121.5,73.9256362915039
2014-04-28T15:57:16.035362,jonathan,141.0,136.0,3.605551242828369
2014-04-28T15:57:16.046054,jonathan,143.0,454.0,0.0
2014-04-28T15:57:16.068074,jonathan,140.5,135.0,1.1180340051651
2014-04-28T15:57:16.081817,jonathan,142.0,453.0,1.4142135381698608
2014-04-28T15:57:16.101795,jonathan,234.5,85.5,0.0
2014-04-28T15:57:16.111063,jonathan,141.0,452.5,1.1180340051651
2014-04-28T15:57:16.150064,jonathan,235.0,85.0,0.7071067690849304
2014-04-28T15:57:16.361631,jonathan,160.5,122.5,0.0
2014-04-28T15:57:16.370048,jonathan,237.5,82.5,3.535533905029297
2014-04-28T15:57:16.377624,jonathan,159.5,124.0,1.8027756214141846
2014-04-28T15:57:16.398280,jonathan,150.0,448.5,0.0
2014-04-28T15:57:16.399029,jonathan,160.0,124.5,0.7071067690849304
2014-04-28T15:57:16.400473,jonathan,150.0,448.0,0.5
2014-04-28T15:57:16.401411,jonathan,148.0,448.5,2.0615527629852295
2014-04-28T15:57:16.401737,jonathan,258.0,86.0,0.0
2014-04-28T15:57:16.416078,jonathan,183.5,135.0,0.0
2014-04-28T15:57:16.433198,jonathan,171.0,434.0,0.0
2014-04-28T15:57:16.450678,jonathan,184.0,132.5,2.5495097637176514
2014-04-28T15:57:16.462754,jonathan,168.0,433.5,3.041381359100342
2014-04-28T15:57:16.472463,jonathan,165.0,437.5,5.0
2014-04-28T15:57:16.476078,jonathan,297.5,85.0,0.0
2014-04-28T15:57:16.754728,jonathan,220.0,134.5,0.0
2014-04-28T15:57:16.775187,jonathan,188.5,439.0,0.0
2014-04-28T15:57:16.782136,jonathan,220.5,133.5,1.1180340051651
2014-04-28T15:57:16.786064,jonathan,184.5,441.5,4.7169904708862305
2014-04-28T15:57:16.800900,jonathan,331.5,86.5,0.0
2014-04-28T15:57:16.809048,jonathan,247.5,147.5,0.0
2014-04-28T15:57:16.810028,jonathan,251.0,147.5,3.5
2014-04-28T15:57:16.816306,jonathan,218.0,449.5,0.0
2014-04-28T15:57:16.819300,jonathan,397.0,102.5,0.0
2014-04-28T15:57:16.823766,jonathan,398.5,103.0,1.5811388492584229
2014-04-28T15:57:16.838448,jonathan,403.0,103.0,4.5
2014-04-28T15:57:16.849846,jonathan,413.0,103.0,10.0
2014-04-28T15:57:16.852187,jonathan,339.0,141.5,83.41612243652344
2014-04-28T15:57:16.853496,jonathan,325.0,151.0,16.91892433166504
2014-04-28T15:57:16.872496,jonathan,267.0,468.5,0.0
2014-04-28T15:57:16.873871,jonathan,322.5,155.5,5.147815227508545
2014-04-28T15:57:16.874426,jonathan,323.0,157.5,2.0615527629852295
2014-04-28T15:57:16.874946,jonathan,272.0,476.5,4.7169904708862305
2014-04-28T15:57:16.911078,jonathan,472.0,136.0,0.0
2014-04-28T15:57:16.939871,jonathan,484.5,137.0,12.539936065673828
2014-04-28T15:57:16.981329,jonathan,405.5,179.5,0.0
2014-04-28T15:57:17.022117,jonathan,501.5,136.0,17.029386520385742
2014-04-28T15:57:17.023042,jonathan,406.5,180.0,1.1180340051651
2014-04-28T15:57:17.029880,jonathan,340.5,494.5,0.0
2014-04-28T15:57:17.030631,jonathan,410.0,181.0,3.640054941177368
2014-04-28T15:57:17.031083,jonathan,343.5,496.5,3.605551242828369
2014-04-28T15:57:17.039169,jonathan,344.5,496.5,1.0
2014-04-28T15:57:17.132901,jonathan,594.0,152.5,0.0
2014-04-28T15:57:17.145456,jonathan,604.5,153.5,10.547511100769043
2014-04-28T15:57:17.148996,jonathan,613.0,153.5,8.5
2014-04-28T15:57:17.162752,jonathan,510.5,195.5,0.0
2014-04-28T15:57:17.170644,jonathan,626.5,153.0,13.509256362915039
2014-04-28T15:57:17.212238,jonathan,512.5,193.0,3.2015621662139893
2014-04-28T15:57:17.238497,jonathan,415.5,507.0,0.0
2014-04-28T15:57:17.249213,jonathan,512.5,192.0,1.0
2014-04-28T15:57:17.257382,jonathan,413.5,507.5,2.0615527629852295
2014-04-28T15:57:17.263992,jonathan,663.0,163.5,0.0
2014-04-28T15:57:17.305379,jonathan,675.0,160.5,12.369317054748535
2014-04-28T15:57:17.318053,jonathan,595.5,192.0,85.51315307617188
2014-04-28T15:57:17.336924,jonathan,580.0,197.5,16.446884155273438
2014-04-28T15:57:17.359586,jonathan,575.0,199.5,5.385164737701416
2014-04-28T15:57:17.379583,jonathan,463.5,507.0,0.0
2014-04-28T15:57:17.379932,jonathan,573.5,200.0,1.5811388492584229
2014-04-28T15:57:17.388167,jonathan,463.0,505.5,1.5811388492584229
2014-04-28T15:57:17.423117,jonathan,725.0,166.0,0.0
2014-04-28T15:57:17.471676,jonathan,730.5,167.5,5.7008771896362305
2014-04-28T15:57:17.486382,jonathan,731.5,167.5,1.0
2014-04-28T15:57:17.526953,jonathan,737.0,164.0,6.51920223236084
2014-04-28T15:57:20.386497,jonathan,859.0,139.5,0.0
2014-04-28T15:57:20.392408,jonathan,953.0,129.0,0.0
2014-04-28T15:57:20.407670,jonathan,936.5,131.0,77.96473693847656
2014-04-28T15:57:20.412948,jonathan,953.5,129.0,0.5
2014-04-28T15:57:20.441501,jonathan,874.5,138.5,0.0
2014-04-28T15:57:20.496252,jonathan,960.0,126.0,0.0
2014-04-28T15:57:20.624155,jonathan,877.0,143.5,0.0
2014-04-28T15:57:20.654042,jonathan,893.5,138.0,67.57403564453125
2014-04-28T15:57:20.678883,jonathan,875.0,143.5,2.0
2014-04-28T15:57:20.721369,jonathan,959.5,131.0,0.0
2014-04-28T15:57:20.760704,jonathan,868.0,151.0,0.0
2014-04-28T15:57:20.780919,jonathan,886.0,145.5,74.91661834716797
2014-04-28T15:57:20.800363,jonathan,867.0,150.5,1.1180340051651
2014-04-28T15:57:20.876602,jonathan,947.0,134.5,0.0
2014-04-28T15:57:20.960067,jonathan,852.5,155.5,0.0
2014-04-28T15:57:20.963652,jonathan,850.5,159.5,4.4721360206604
2014-04-28T15:57:21.105810,jonathan,908.0,136.0,0.0
2014-04-28T15:57:21.106346,jonathan,911.0,136.0,3.0
2014-04-28T15:57:21.118119,jonathan,912.0,136.0,1.0
2014-04-28T15:57:21.121623,jonathan,818.0,163.5,0.0
2014-04-28T15:57:21.285658,jonathan,882.0,140.5,0.0
2014-04-28T15:57:21.297602,jonathan,788.5,169.0,0.0
2014-04-28T15:57:21.303210,jonathan,779.0,172.5,10.124228477478027
2014-04-28T15:57:21.339216,jonathan,838.0,153.5,0.0
2014-04-28T15:57:21.403464,jonathan,753.0,183.5,0.0
2014-04-28T15:57:21.412102,jonathan,738.0,190.0,16.347782135009766
2014-04-28T15:57:21.563075,jonathan,731.0,193.5,7.82623815536499
2014-04-28T15:57:21.576793,jonathan,724.0,193.5,7.0
2014-04-28T15:57:21.600609,jonathan,794.5,176.5,0.0
2014-04-28T15:57:21.624615,jonathan,691.5,221.0,0.0
2014-04-28T15:57:21.640611,jonathan,709.0,212.5,92.7698745727539
2014-04-28T15:57:21.643585,jonathan,689.5,224.0,3.605551242828369
2014-04-28T15:57:21.805208,jonathan,743.5,216.5,0.0
2014-04-28T15:57:21.820210,jonathan,657.5,251.0,92.66201782226562
2014-04-28T15:57:21.835256,jonathan,638.0,262.5,22.63846206665039
2014-04-28T15:57:21.836629,jonathan,631.0,265.5,7.6157732009887695
2014-04-28T15:57:21.855780,jonathan,624.0,269.0,7.82623815536499
2014-04-28T15:57:21.861992,jonathan,615.0,269.5,9.013877868652344
2014-04-28T15:57:21.878247,jonathan,680.5,257.5,0.0
2014-04-28T15:57:21.927353,jonathan,599.5,281.0,84.340087890625
2014-04-28T15:57:21.956640,jonathan,580.5,291.5,21.708293914794922
2014-04-28T15:57:22.054614,jonathan,574.5,294.0,6.5
2014-04-28T15:57:22.061341,jonathan,571.0,294.0,3.5
2014-04-28T15:57:22.063319,jonathan,566.0,294.0,5.0
2014-04-28T15:57:22.065104,jonathan,634.0,262.5,0.0
2014-04-28T15:57:22.119838,jonathan,532.5,290.0,0.0
2014-04-28T15:57:22.127781,jonathan,628.5,249.5,14.115593910217285
2014-04-28T15:57:22.523506,jonathan,532.0,286.5,3.535533905029297
2014-04-28T15:57:22.545750,jonathan,530.0,282.0,4.924428939819336
2014-04-28T15:57:26.657274,jonathan,871.0,70.0,0.0
2014-04-28T15:57:26.726357,jonathan,868.5,71.0,2.692582368850708
2014-04-28T15:57:26.751112,jonathan,865.0,73.0,4.031128883361816
2014-04-28T15:57:26.779776,jonathan,861.5,75.5,4.3011627197265625
2014-04-28T15:57:26.791907,jonathan,856.0,80.0,7.106335163116455
2014-04-28T15:57:26.799483,jonathan,850.5,83.5,6.51920223236084
2014-04-28T15:57:26.810878,jonathan,844.5,89.0,8.139410018920898
2014-04-28T15:57:26.869288,jonathan,838.0,93.5,7.905694007873535
2014-04-28T15:57:26.869830,jonathan,831.0,100.0,9.552486419677734
2014-04-28T15:57:26.881027,jonathan,823.0,107.0,10.630146026611328
2014-04-28T15:57:27.014012,jonathan,814.0,113.5,11.101801872253418
2014-04-28T15:57:27.014271,jonathan,804.0,119.5,11.661903381347656
2014-04-28T15:57:27.014903,jonathan,792.5,126.5,13.462911605834961
2014-04-28T15:57:27.021027,jonathan,780.5,134.5,14.422204971313477
2014-04-28T15:57:27.058141,jonathan,767.5,142.5,15.264337539672852
2014-04-28T15:57:27.058685,jonathan,752.5,151.0,17.24094009399414
2014-04-28T15:57:27.060179,jonathan,734.0,163.5,22.32711410522461
2014-04-28T15:57:27.060723,jonathan,720.5,172.5,16.2249813079834
2014-04-28T15:57:27.061243,jonathan,707.0,184.5,18.06239128112793
2014-04-28T15:57:27.061792,jonathan,695.5,196.0,16.263456344604492
2014-04-28T15:57:27.062929,jonathan,685.5,207.5,15.239750862121582
2014-04-28T15:57:27.063341,jonathan,676.0,219.0,14.916434288024902
2014-04-28T15:57:27.079133,jonathan,667.5,232.0,15.532224655151367
2014-04-28T15:57:27.118728,jonathan,660.5,244.5,14.32654857635498
2014-04-28T15:57:27.138944,jonathan,659.0,253.5,9.124143600463867
2014-04-28T15:57:27.152667,jonathan,659.0,260.5,7.0
2014-04-28T15:57:27.153204,jonathan,661.5,266.5,6.5
2014-04-28T15:57:27.182002,jonathan,671.0,268.5,9.708244323730469
2014-04-28T15:57:27.191484,jonathan,697.0,266.5,26.07680892944336
2014-04-28T15:57:27.264187,jonathan,732.0,255.0,36.84087371826172
2014-04-28T15:57:27.272168,jonathan,779.5,240.0,49.8121452331543
2014-04-28T15:57:27.280747,jonathan,828.0,228.0,49.962486267089844
2014-04-28T15:57:27.289455,jonathan,872.0,221.0,44.55333709716797
2014-04-28T15:57:27.291526,jonathan,913.5,216.0,41.80012130737305
2014-04-28T15:57:27.293528,jonathan,946.5,215.0,33.0151481628418
2014-04-28T15:57:27.295838,jonathan,968.0,215.0,21.5
2014-04-28T15:57:27.318488,jonathan,981.5,219.5,14.230249404907227
2014-04-28T15:57:27.342581,jonathan,986.5,226.0,8.200610160827637
2014-04-28T15:57:27.698778,jonathan,986.5,232.5,6.5
2014-04-28T15:57:27.712319,jonathan,981.0,241.5,10.547511100769043
2014-04-28T15:57:27.733111,jonathan,967.0,249.5,16.124515533447266
2014-04-28T15:57:27.745064,jonathan,950.0,257.0,18.580904006958008
2014-04-28T15:57:27.757624,jonathan,926.0,265.0,25.298221588134766
2014-04-28T15:57:27.780448,jonathan,902.5,271.5,24.382369995117188
2014-04-28T15:57:27.790187,jonathan,877.5,277.5,25.70992088317871
2014-04-28T15:57:27.809766,jonathan,850.0,285.0,28.504384994506836
2014-04-28T15:57:27.818435,jonathan,819.5,293.5,31.662281036376953
2014-04-28T15:57:27.859585,jonathan,789.5,301.5,31.048349380493164
2014-04-28T15:57:27.865277,jonathan,762.0,310.0,28.783676147460938
2014-04-28T15:57:27.876697,jonathan,736.5,319.5,27.212129592895508
2014-04-28T15:57:27.894787,jonathan,710.0,329.5,28.324018478393555
2014-04-28T15:57:27.895930,jonathan,681.0,342.0,31.579265594482422
2014-04-28T15:57:27.926402,jonathan,653.5,355.5,30.634946823120117
2014-04-28T15:57:27.945239,jonathan,629.0,369.5,28.2179012298584
2014-04-28T15:57:27.947602,jonathan,609.5,383.0,23.717082977294922
2014-04-28T15:57:27.948220,jonathan,593.5,394.5,19.704059600830078
2014-04-28T15:57:27.949481,jonathan,582.0,405.0,15.57241153717041
2014-04-28T15:57:27.949801,jonathan,573.5,413.0,11.67261791229248
2014-04-28T15:57:27.951828,jonathan,569.5,419.0,7.211102485656738
2014-04-28T15:57:27.982660,jonathan,569.0,422.5,3.535533905029297
2014-04-28T15:57:27.990848,jonathan,570.0,424.0,1.8027756214141846
2014-04-28T15:57:27.997812,jonathan,584.5,423.5,14.508618354797363
2014-04-28T15:57:28.009156,jonathan,606.0,414.0,23.50531768798828
2014-04-28T15:57:28.011301,jonathan,636.0,399.5,33.32041549682617
2014-04-28T15:57:28.013132,jonathan,677.5,379.5,46.06788635253906
2014-04-28T15:57:28.037161,jonathan,728.5,361.0,54.25172805786133
2014-04-28T15:57:28.051287,jonathan,782.0,343.0,56.446876525878906
2014-04-28T15:57:28.060276,jonathan,838.5,329.5,58.09044647216797
2014-04-28T15:57:28.064571,jonathan,895.0,321.0,57.13580322265625
2014-04-28T15:57:28.067266,jonathan,944.5,319.5,49.52272033691406
2014-04-28T15:57:28.068190,jonathan,976.5,319.5,32.0
2014-04-28T15:57:28.069659,jonathan,989.0,319.5,12.5
2014-04-28T15:57:28.101468,jonathan,991.5,319.5,2.5
2014-04-28T15:57:28.103849,jonathan,991.5,320.0,0.5
2014-04-28T15:57:28.107869,jonathan,991.0,321.5,1.5811388492584229
2014-04-28T15:57:28.108386,jonathan,975.5,324.0,15.700318336486816
2014-04-28T15:57:28.113447,jonathan,954.0,326.0,21.592823028564453
2014-04-28T15:57:28.113788,jonathan,920.5,326.5,33.50373077392578
2014-04-28T15:57:28.117223,jonathan,883.0,326.5,37.5
2014-04-28T15:57:28.127863,jonathan,839.5,326.5,43.5
2014-04-28T15:57:28.141880,jonathan,795.0,326.5,44.5
2014-04-28T15:57:28.145482,jonathan,750.5,326.5,44.5
2014-04-28T15:57:28.146395,jonathan,702.0,331.0,48.708316802978516
2014-04-28T15:57:28.146949,jonathan,651.0,341.0,51.97114562988281
2014-04-28T15:57:28.149458,jonathan,599.0,354.5,53.72383117675781
2014-04-28T15:57:28.151524,jonathan,548.0,374.0,54.60082244873047
2014-04-28T15:57:28.174289,jonathan,503.0,395.0,49.658836364746094
2014-04-28T15:57:28.174673,jonathan,468.0,415.0,40.31128692626953
2014-04-28T15:57:28.185028,jonathan,441.5,434.5,32.9013671875
2014-04-28T15:57:28.191341,jonathan,423.0,451.5,25.12468910217285
2014-04-28T15:57:28.220686,jonathan,409.0,468.0,21.63908576965332
2014-04-28T15:57:28.240464,jonathan,400.5,483.0,17.24094009399414
2014-04-28T15:57:28.250486,jonathan,397.5,495.0,12.369317054748535
2014-04-28T15:57:28.272233,jonathan,397.5,505.5,10.5
2014-04-28T15:57:28.290177,jonathan,405.0,512.5,10.25914192199707
2014-04-28T15:57:28.293491,jonathan,422.5,515.0,17.677669525146484
2014-04-28T15:57:28.316494,jonathan,448.5,515.0,26.0
2014-04-28T15:57:28.378151,jonathan,478.0,509.0,30.103986740112305
2014-04-28T15:57:28.390506,jonathan,512.0,500.0,35.1710090637207
2014-04-28T15:57:28.409170,jonathan,550.5,489.5,39.9061393737793
2014-04-28T15:57:28.437347,jonathan,595.0,477.0,46.2222900390625
2014-04-28T15:57:28.445250,jonathan,644.5,467.0,50.5
2014-04-28T15:57:28.449096,jonathan,697.0,459.5,53.03300857543945
2014-04-28T15:57:28.457091,jonathan,748.5,455.0,51.69622802734375
2014-04-28T15:57:28.513789,jonathan,796.0,453.0,47.54208755493164
2014-04-28T15:57:28.533646,jonathan,835.0,452.0,39.0128173828125
2014-04-28T15:57:28.537353,jonathan,867.0,450.5,32.03513717651367
2014-04-28T15:57:28.551088,jonathan,891.0,449.5,24.020824432373047
2014-04-28T15:57:28.569731,jonathan,910.5,449.5,19.5
2014-04-28T15:57:28.570673,jonathan,923.0,449.5,12.5
2014-04-28T15:57:28.571182,jonathan,929.5,449.5,6.5
2014-04-28T15:57:28.571699,jonathan,932.0,449.5,2.5
2014-04-28T15:57:28.576865,jonathan,933.0,450.5,1.4142135381698608
2014-04-28T15:57:28.595862,jonathan,933.0,452.0,1.5
2014-04-28T15:57:28.623560,jonathan,925.5,455.0,8.077747344970703
2014-04-28T15:57:28.637338,jonathan,916.5,457.0,9.219544410705566
2014-04-28T15:57:28.653089,jonathan,903.0,459.5,13.729530334472656
2014-04-28T15:57:28.662895,jonathan,884.0,461.5,19.10497283935547
2014-04-28T15:57:28.673597,jonathan,863.0,463.5,21.095022201538086
2014-04-28T15:57:28.702521,jonathan,832.5,464.0,30.504098892211914
2014-04-28T15:57:28.750691,jonathan,801.5,466.5,31.100643157958984
