time,device_id,x_pos,y_pos,velocity
2014-04-28T17:37:06.795161,yvonne,548.5,785.0,88.51271057128906
2014-04-28T17:37:06.865577,yvonne,128.0,342.0,0.0
2014-04-28T17:37:06.867256,yvonne,159.0,454.5,0.0
2014-04-28T17:37:06.870451,yvonne,337.0,595.5,0.0
2014-04-28T17:37:06.870765,yvonne,224.5,183.0,0.0
2014-04-28T17:37:06.874355,yvonne,162.5,367.0,42.605751037597656
2014-04-28T17:37:07.664625,yvonne,387.5,622.0,57.03069305419922
2014-04-28T17:37:07.673362,yvonne,204.5,491.0,58.33095169067383
2014-04-28T17:37:07.680481,yvonne,265.5,244.5,73.91380310058594
2014-04-28T17:37:07.685905,yvonne,222.5,430.0,87.0
2014-04-28T17:37:07.689429,yvonne,477.5,674.5,104.19332885742188
2014-04-28T17:37:07.710050,yvonne,276.0,551.5,93.66162872314453
2014-04-28T17:37:07.735721,yvonne,634.5,753.0,0.0
2014-04-28T17:37:07.744344,yvonne,315.0,326.0,95.35459899902344
2014-04-28T17:37:07.745289,yvonne,422.5,665.0,55.81442642211914
2014-04-28T17:37:07.747428,yvonne,319.5,546.5,43.786415100097656
2014-04-28T17:37:08.725149,yvonne,381.5,427.5,121.34455108642578
2014-04-28T17:37:08.737751,yvonne,417.0,637.5,28.044607162475586
2014-04-28T17:37:08.741879,yvonne,511.5,732.0,124.7798080444336
2014-04-28T17:37:08.772368,yvonne,627.5,792.5,0.0
2014-04-28T17:37:08.785639,yvonne,544.0,727.0,32.88236618041992
2014-04-28T17:37:08.859967,yvonne,280.5,577.5,0.0
2014-04-28T17:37:08.880644,yvonne,242.5,478.0,0.0
2014-04-28T17:37:08.899734,yvonne,288.0,303.5,0.0
2014-04-28T17:37:08.923348,yvonne,536.5,724.0,0.0
2014-04-28T17:37:08.980096,yvonne,274.0,501.5,39.30012893676758
2014-04-28T17:37:08.997648,yvonne,334.0,621.5,69.26940155029297
2014-04-28T17:37:09.000924,yvonne,320.5,347.0,54.30009078979492
2014-04-28T17:37:09.019447,yvonne,333.5,561.5,84.5
2014-04-28T17:37:09.026276,yvonne,412.0,688.0,102.5
2014-04-28T17:37:09.036676,yvonne,630.5,771.5,105.31974792480469
2014-04-28T17:37:09.045463,yvonne,354.5,391.0,55.60575485229492
2014-04-28T17:37:09.052590,yvonne,442.5,681.5,31.184932708740234
2014-04-28T17:37:09.057849,yvonne,402.5,461.0,84.87638092041016
2014-04-28T17:37:09.068348,yvonne,560.5,777.5,70.25667572021484
2014-04-28T17:37:09.106352,yvonne,669.5,850.0,0.0
2014-04-28T17:37:09.110407,yvonne,480.0,560.0,125.72688293457031
2014-04-28T17:37:09.114187,yvonne,558.0,773.0,5.147815227508545
2014-04-28T17:37:09.179471,yvonne,242.5,228.5,0.0
2014-04-28T17:37:09.211944,yvonne,188.0,415.5,0.0
2014-04-28T17:37:09.229062,yvonne,215.0,517.5,0.0
2014-04-28T17:37:09.243176,yvonne,455.0,697.5,0.0
2014-04-28T17:37:09.261687,yvonne,265.5,286.5,62.3939094543457
2014-04-28T17:37:09.275851,yvonne,215.5,460.0,52.31156539916992
2014-04-28T17:37:09.278859,yvonne,261.0,582.5,79.6303939819336
2014-04-28T17:37:09.285969,yvonne,554.0,763.5,0.0
2014-04-28T17:37:09.286242,yvonne,290.5,342.5,61.32699203491211
2014-04-28T17:37:09.288971,yvonne,271.0,536.5,94.51190185546875
2014-04-28T17:37:09.298447,yvonne,359.5,689.0,95.87752532958984
2014-04-28T17:37:09.347768,yvonne,662.5,815.0,0.0
2014-04-28T17:37:09.348882,yvonne,455.0,766.5,99.04544067382812
2014-04-28T17:37:09.349475,yvonne,329.5,428.0,93.9747314453125
2014-04-28T17:37:09.351096,yvonne,355.0,653.0,36.28015899658203
2014-04-28T17:37:09.363253,yvonne,753.5,843.5,0.0
2014-04-28T17:37:09.364605,yvonne,453.5,743.5,23.048860549926758
2014-04-28T17:37:09.365158,yvonne,545.5,827.0,117.61377716064453
2014-04-28T17:37:09.375617,yvonne,634.5,871.5,122.24974060058594
2014-04-28T17:37:09.417215,yvonne,661.5,883.5,29.546573638916016
2014-04-28T17:37:09.437991,yvonne,221.5,576.5,0.0
2014-04-28T17:37:09.438539,yvonne,186.0,485.0,0.0
2014-04-28T17:37:09.459515,yvonne,456.5,726.0,0.0
2014-04-28T17:37:09.467534,yvonne,254.0,339.5,0.0
2014-04-28T17:37:09.470501,yvonne,217.0,517.5,44.9138069152832
2014-04-28T17:37:09.471934,yvonne,259.0,617.0,55.19511032104492
2014-04-28T17:37:09.508766,yvonne,249.0,552.5,47.423622131347656
2014-04-28T17:37:09.525441,yvonne,315.0,673.5,79.55030059814453
2014-04-28T17:37:09.539804,yvonne,274.5,375.5,41.42764663696289
2014-04-28T17:37:09.544875,yvonne,531.0,773.0,88.08660888671875
2014-04-28T17:37:09.559289,yvonne,299.0,614.0,79.2606430053711
2014-04-28T17:37:09.570633,yvonne,381.0,738.5,92.6336898803711
2014-04-28T17:37:09.586203,yvonne,294.5,420.0,48.78780746459961
2014-04-28T17:37:09.589024,yvonne,610.0,817.5,90.67111206054688
2014-04-28T17:37:09.597814,yvonne,368.5,697.0,108.25548553466797
2014-04-28T17:37:09.606154,yvonne,336.5,500.5,90.7978515625
2014-04-28T17:37:09.606579,yvonne,453.0,800.5,95.01578521728516
2014-04-28T17:37:09.637548,yvonne,192.0,544.5,0.0
2014-04-28T17:37:09.639991,yvonne,239.5,652.0,0.0
2014-04-28T17:37:09.656970,yvonne,225.0,370.5,0.0
2014-04-28T17:37:09.659321,yvonne,528.0,814.5,0.0
2014-04-28T17:37:09.666436,yvonne,254.0,432.5,68.44705963134766
2014-04-28T17:37:09.667055,yvonne,298.0,724.0,92.7698745727539
2014-04-28T17:37:09.667767,yvonne,221.5,586.5,51.32494354248047
2014-04-28T17:37:09.668513,yvonne,616.5,858.5,0.0
2014-04-28T17:37:09.684274,yvonne,274.5,489.0,60.10407638549805
2014-04-28T17:37:09.715114,yvonne,284.0,667.5,102.30957794189453
2014-04-28T17:37:09.718084,yvonne,424.5,831.5,104.8868408203125
2014-04-28T17:37:09.761698,yvonne,228.0,585.0,0.0
2014-04-28T17:37:09.762956,yvonne,298.0,712.0,0.0
2014-04-28T17:37:09.763923,yvonne,252.5,414.0,0.0
2014-04-28T17:37:09.765442,yvonne,629.0,862.5,0.0
2014-04-28T17:37:09.768373,yvonne,288.0,666.5,101.2040023803711
2014-04-28T17:37:09.768847,yvonne,380.5,792.0,114.91844940185547
2014-04-28T17:37:09.788254,yvonne,283.5,487.0,79.30951690673828
2014-04-28T17:37:09.801185,yvonne,725.5,892.5,0.0
2014-04-28T17:37:09.809708,yvonne,403.0,776.5,159.1383056640625
2014-04-28T17:37:09.812520,yvonne,335.5,577.5,104.37552642822266
2014-04-28T17:37:09.814857,yvonne,518.0,882.0,112.69982147216797
2014-04-28T17:37:09.911474,yvonne,280.0,633.0,0.0
2014-04-28T17:37:09.919975,yvonne,282.0,463.0,0.0
2014-04-28T17:37:09.925349,yvonne,352.5,742.0,0.0
2014-04-28T17:37:09.925855,yvonne,668.0,853.0,0.0
2014-04-28T17:37:09.926714,yvonne,306.0,676.0,50.2493782043457
2014-04-28T17:37:09.935861,yvonne,415.0,805.0,88.74260711669922
2014-04-28T17:37:09.940038,yvonne,300.0,509.5,49.86231231689453
2014-04-28T17:37:09.951608,yvonne,727.0,864.5,0.0
2014-04-28T17:37:09.953338,yvonne,422.0,786.0,20.248456954956055
2014-04-28T17:37:09.963911,yvonne,537.5,871.5,131.80477905273438
2014-04-28T17:37:10.028598,yvonne,178.0,530.5,0.0
2014-04-28T17:37:10.031450,yvonne,235.0,635.0,0.0
2014-04-28T17:37:10.055243,yvonne,197.5,335.5,0.0
2014-04-28T17:37:10.087945,yvonne,517.5,779.5,0.0
2014-04-28T17:37:10.090767,yvonne,200.5,556.5,34.38386154174805
2014-04-28T17:37:10.121198,yvonne,292.5,702.0,88.29071044921875
2014-04-28T17:37:10.122189,yvonne,205.5,370.0,35.4153938293457
2014-04-28T17:37:10.123466,yvonne,606.5,820.0,0.0
2014-04-28T17:37:10.124430,yvonne,420.0,801.5,99.95124053955078
2014-04-28T17:37:10.128109,yvonne,295.5,685.5,16.770509719848633
2014-04-28T17:37:10.131963,yvonne,225.0,431.5,64.51744079589844
2014-04-28T17:37:10.154647,yvonne,299.5,723.5,0.0
2014-04-28T17:37:10.155215,yvonne,460.5,771.5,0.0
2014-04-28T17:37:10.159421,yvonne,219.5,359.5,0.0
2014-04-28T17:37:10.163622,yvonne,228.5,584.0,0.0
2014-04-28T17:37:10.164191,yvonne,554.5,814.5,0.0
2014-04-28T17:37:10.164858,yvonne,357.5,762.0,69.6150131225586
2014-04-28T17:37:10.167958,yvonne,269.5,631.5,62.74750900268555
2014-04-28T17:37:10.199936,yvonne,246.5,393.0,43.026153564453125
2014-04-28T17:37:10.209854,yvonne,353.5,544.0,0.0
2014-04-28T17:37:10.214853,yvonne,404.5,759.0,47.095645904541016
2014-04-28T17:37:10.444724,jonathan,902.5,400.0,0.0
2014-04-28T17:37:10.458386,jonathan,891.5,381.5,21.523242950439453
2014-04-28T17:37:10.500584,jonathan,829.0,337.0,0.0
2014-04-28T17:37:10.510896,jonathan,826.0,331.0,6.7082037925720215
2014-04-28T17:37:10.518705,jonathan,728.5,285.0,0.0
2014-04-28T17:37:10.529706,jonathan,724.0,280.0,6.72681188583374
2014-04-28T17:37:10.553307,jonathan,719.0,273.5,8.200610160827637
2014-04-28T17:37:10.575544,jonathan,606.0,240.5,0.0
2014-04-28T17:37:10.591004,jonathan,597.5,234.0,10.700467109680176
2014-04-28T17:37:10.611014,jonathan,585.5,226.5,14.150971412658691
2014-04-28T17:37:10.621908,jonathan,557.0,217.5,29.88728904724121
2014-04-28T17:37:10.814840,jonathan,408.0,182.5,0.0
2014-04-28T17:37:10.821174,jonathan,393.5,178.5,15.041608810424805
2014-04-28T17:37:10.824666,jonathan,378.5,167.5,18.601076126098633
2014-04-28T17:37:11.533211,jonathan,97.5,136.5,0.0
2014-04-28T17:37:11.542623,jonathan,88.5,132.0,10.062305450439453
2014-04-28T17:37:11.552281,jonathan,63.0,149.0,0.0
2014-04-28T17:37:11.557991,jonathan,89.5,182.5,0.0
2014-04-28T17:37:11.558335,jonathan,93.5,191.5,9.848857879638672
2014-04-28T17:37:11.559952,jonathan,134.5,237.0,0.0
2014-04-28T17:37:11.560644,jonathan,139.0,247.5,11.423659324645996
2014-04-28T17:37:11.561422,jonathan,146.5,265.0,19.039432525634766
2014-04-28T17:37:12.190019,jonathan,199.5,323.5,0.0
2014-04-28T17:37:12.203931,jonathan,201.0,328.0,4.7434163093566895
2014-04-28T17:37:12.218470,jonathan,209.0,344.0,17.8885440826416
2014-04-28T17:37:12.269127,jonathan,308.5,424.5,0.0
2014-04-28T17:37:12.277827,jonathan,313.0,431.5,8.32165813446045
2014-04-28T17:37:12.289266,jonathan,325.0,446.5,19.209373474121094
2014-04-28T17:37:14.028753,jonathan,957.5,566.5,0.0
2014-04-28T17:37:14.044883,jonathan,953.5,545.0,21.868927001953125
2014-04-28T17:37:14.746573,jonathan,950.0,529.5,15.89024829864502
2014-04-28T17:37:14.748733,jonathan,945.5,512.5,17.58550453186035
2014-04-28T17:37:14.749789,jonathan,940.0,489.5,23.648468017578125
2014-04-28T17:37:14.753615,jonathan,936.5,470.5,19.319679260253906
2014-04-28T17:37:14.755497,jonathan,931.5,444.5,26.476404190063477
2014-04-28T17:37:14.755908,jonathan,926.5,420.5,24.515300750732422
2014-04-28T17:37:14.759204,jonathan,922.0,396.0,24.90983772277832
2014-04-28T17:37:14.762419,jonathan,917.5,373.5,22.945587158203125
2014-04-28T17:37:14.774460,jonathan,912.0,351.0,23.1624698638916
2014-04-28T17:37:14.782507,jonathan,906.5,328.5,23.1624698638916
2014-04-28T17:37:14.791933,jonathan,901.5,307.0,22.073740005493164
2014-04-28T17:37:14.806035,jonathan,895.5,286.5,21.360010147094727
2014-04-28T17:37:14.819734,jonathan,890.5,269.0,18.200275421142578
2014-04-28T17:37:14.821253,jonathan,884.0,251.0,19.137659072875977
2014-04-28T17:37:14.882925,jonathan,878.0,233.0,18.973665237426758
2014-04-28T17:37:14.886341,jonathan,870.5,217.5,17.219175338745117
2014-04-28T17:37:14.886953,jonathan,862.5,203.0,16.560495376586914
2014-04-28T17:37:14.887961,jonathan,853.5,190.5,15.402921676635742
2014-04-28T17:37:14.892238,jonathan,843.0,178.0,16.324827194213867
2014-04-28T17:37:14.892842,jonathan,831.0,168.5,15.305228233337402
2014-04-28T17:37:14.899372,jonathan,818.0,160.5,15.264337539672852
2014-04-28T17:37:14.907215,jonathan,803.5,153.0,16.324827194213867
2014-04-28T17:37:14.916891,jonathan,788.0,148.0,16.286497116088867
2014-04-28T17:37:14.925268,jonathan,773.0,143.5,15.660459518432617
2014-04-28T17:37:14.933147,jonathan,757.0,139.5,16.492422103881836
2014-04-28T17:37:14.935203,jonathan,741.0,135.5,16.492422103881836
2014-04-28T17:37:14.969807,jonathan,726.0,131.5,15.524174690246582
2014-04-28T17:37:14.987931,jonathan,714.0,128.0,12.5
2014-04-28T17:37:14.989047,jonathan,698.5,124.0,16.007810592651367
2014-04-28T17:37:14.991112,jonathan,684.0,120.5,14.916434288024902
2014-04-28T17:37:14.992712,jonathan,670.0,116.5,14.560219764709473
2014-04-28T17:37:14.992986,jonathan,654.0,112.5,16.492422103881836
2014-04-28T17:37:15.001981,jonathan,641.5,109.0,12.980754852294922
2014-04-28T17:37:15.013094,jonathan,628.0,105.5,13.946325302124023
2014-04-28T17:37:15.017082,jonathan,615.0,102.0,13.462911605834961
2014-04-28T17:37:15.017524,jonathan,603.0,99.0,12.369317054748535
2014-04-28T17:37:15.017900,jonathan,591.0,96.0,12.369317054748535
2014-04-28T17:37:15.018666,jonathan,579.5,94.0,11.67261791229248
2014-04-28T17:37:15.019262,jonathan,568.5,91.5,11.280513763427734
2014-04-28T17:37:15.020201,jonathan,557.5,89.0,11.280513763427734
2014-04-28T17:37:15.037268,jonathan,548.0,87.5,9.617691993713379
2014-04-28T17:37:15.043421,jonathan,536.5,85.0,11.76860237121582
2014-04-28T17:37:15.046385,jonathan,527.0,84.0,9.552486419677734
2014-04-28T17:37:15.064636,jonathan,515.5,82.0,11.67261791229248
2014-04-28T17:37:15.083581,jonathan,505.0,80.5,10.60660171508789
2014-04-28T17:37:15.087045,jonathan,493.0,79.0,12.09338665008545
2014-04-28T17:37:15.112277,jonathan,481.0,77.5,12.09338665008545
2014-04-28T17:37:15.121066,jonathan,468.5,77.0,12.50999641418457
2014-04-28T17:37:15.140517,jonathan,456.5,76.0,12.041594505310059
2014-04-28T17:37:15.171146,jonathan,446.5,76.0,10.0
2014-04-28T17:37:15.193222,jonathan,436.0,75.5,10.511898040771484
2014-04-28T17:37:15.206657,jonathan,427.0,75.0,9.013877868652344
2014-04-28T17:37:15.210239,jonathan,417.5,74.5,9.51314926147461
2014-04-28T17:37:15.221808,jonathan,408.5,74.5,9.0
2014-04-28T17:37:15.226720,jonathan,399.5,73.0,9.124143600463867
2014-04-28T17:37:15.240050,jonathan,378.5,71.0,21.095022201538086
2014-04-28T17:37:15.267610,jonathan,115.5,126.5,0.0
2014-04-28T17:37:15.291112,jonathan,111.5,124.0,4.7169904708862305
2014-04-28T17:37:15.302836,jonathan,108.5,121.5,3.9051249027252197
2014-04-28T17:37:15.335330,jonathan,106.5,121.5,2.0
2014-04-28T17:37:15.348947,jonathan,60.5,141.0,0.0
2014-04-28T17:37:15.387014,jonathan,94.0,104.5,0.0
2014-04-28T17:37:15.396122,jonathan,106.5,75.0,0.0
2014-04-28T17:37:15.422258,jonathan,102.5,75.0,4.0
2014-04-28T17:37:15.436738,jonathan,102.5,76.0,1.0
2014-04-28T17:37:15.440057,jonathan,104.0,76.5,1.5811388492584229
2014-04-28T17:37:15.466245,jonathan,853.0,160.5,0.0
2014-04-28T17:37:15.482640,jonathan,862.5,159.0,9.617691993713379
2014-04-28T17:37:15.490582,jonathan,870.0,158.0,7.566372871398926
2014-04-28T17:37:15.502873,jonathan,874.5,155.5,5.147815227508545
2014-04-28T17:37:15.517564,jonathan,875.0,155.0,0.7071067690849304
2014-04-28T17:37:15.531246,jonathan,875.0,155.5,0.5
2014-04-28T17:37:16.357938,jonathan,875.0,156.5,1.0
2014-04-28T17:37:16.391678,jonathan,875.0,158.0,1.5
2014-04-28T17:37:16.398414,jonathan,875.0,159.0,1.0
2014-04-28T17:37:16.419805,jonathan,875.0,159.5,0.5
2014-04-28T17:37:16.421112,jonathan,874.5,159.5,0.5
2014-04-28T17:37:16.422180,jonathan,874.0,159.5,0.5
2014-04-28T17:37:16.427400,jonathan,873.5,159.5,0.5
2014-04-28T17:37:16.439304,jonathan,873.0,159.5,0.5
2014-04-28T17:37:16.445015,jonathan,872.5,159.5,0.5
2014-04-28T17:37:16.447814,jonathan,872.0,159.5,0.5
2014-04-28T17:37:16.450040,jonathan,871.5,158.0,1.5811388492584229
2014-04-28T17:37:16.463076,jonathan,870.0,158.0,1.5
2014-04-28T17:37:16.502009,jonathan,869.5,157.5,0.7071067690849304
2014-04-28T17:37:16.517907,jonathan,869.0,157.5,0.5
2014-04-28T17:37:16.520593,jonathan,868.5,157.0,0.7071067690849304
2014-04-28T17:37:16.522755,jonathan,868.0,157.0,0.5
2014-04-28T17:37:16.563222,jonathan,867.5,155.5,1.5811388492584229
2014-04-28T17:37:16.582307,jonathan,867.0,155.0,0.7071067690849304
2014-04-28T17:37:16.586963,jonathan,865.5,153.5,2.1213202476501465
2014-04-28T17:37:16.653262,jonathan,858.5,153.0,7.017834186553955
2014-04-28T17:37:16.663204,jonathan,845.5,148.5,13.756816864013672
2014-04-28T17:37:16.666347,jonathan,142.5,65.5,0.0
2014-04-28T17:37:16.674942,jonathan,138.0,66.5,4.609772205352783
2014-04-28T17:37:16.679274,jonathan,134.5,66.5,3.5
2014-04-28T17:37:16.680403,jonathan,132.5,66.5,2.0
2014-04-28T17:37:16.686057,jonathan,131.5,66.5,1.0
2014-04-28T17:37:16.694959,jonathan,130.5,66.5,1.0
2014-04-28T17:37:16.697745,jonathan,130.0,66.5,0.5
2014-04-28T17:37:16.698526,jonathan,129.5,66.5,0.5
2014-04-28T17:37:16.734027,jonathan,129.0,66.0,0.7071067690849304
2014-04-28T17:37:16.743905,jonathan,128.5,65.5,0.7071067690849304
2014-04-28T17:37:16.759679,jonathan,128.5,65.0,0.5
2014-04-28T17:37:16.778334,jonathan,128.5,66.0,1.0
2014-04-28T17:37:16.794147,jonathan,129.5,69.5,3.640054941177368
2014-04-28T17:37:16.806013,jonathan,130.5,73.0,3.640054941177368
2014-04-28T17:37:16.818144,jonathan,133.0,78.5,6.041522979736328
2014-04-28T17:37:16.843027,jonathan,134.5,83.5,5.220153331756592
2014-04-28T17:37:16.904313,jonathan,135.5,90.5,7.071067810058594
2014-04-28T17:37:16.927232,jonathan,136.5,100.0,9.552486419677734
2014-04-28T17:37:16.930567,jonathan,137.0,109.0,9.013877868652344
2014-04-28T17:37:16.941798,jonathan,137.0,120.0,11.0
2014-04-28T17:37:16.957963,jonathan,137.0,133.5,13.5
2014-04-28T17:37:16.990942,jonathan,137.0,143.0,9.5
2014-04-28T17:37:16.996895,jonathan,137.0,157.0,14.0
2014-04-28T17:37:17.039251,jonathan,137.0,167.0,10.0
2014-04-28T17:37:17.048085,jonathan,137.0,177.5,10.5
2014-04-28T17:37:17.063743,jonathan,137.0,189.0,11.5
2014-04-28T17:37:17.080324,jonathan,137.0,200.0,11.0
2014-04-28T17:37:17.097438,jonathan,137.0,210.0,10.0
2014-04-28T17:37:17.109305,jonathan,137.0,219.5,9.5
2014-04-28T17:37:17.113025,jonathan,137.0,228.5,9.0
2014-04-28T17:37:17.136654,jonathan,137.0,238.0,9.5
2014-04-28T17:37:17.140986,jonathan,137.5,246.0,8.015609741210938
2014-04-28T17:37:17.150076,jonathan,138.0,254.5,8.514693260192871
2014-04-28T17:37:17.156148,jonathan,139.0,263.5,9.05538558959961
2014-04-28T17:37:17.159899,jonathan,139.5,270.5,7.017834186553955
2014-04-28T17:37:17.171886,jonathan,140.5,280.0,9.552486419677734
2014-04-28T17:37:17.183240,jonathan,141.5,289.0,9.05538558959961
2014-04-28T17:37:17.190130,jonathan,142.5,297.0,8.062257766723633
2014-04-28T17:37:17.200729,jonathan,144.0,304.5,7.648529052734375
2014-04-28T17:37:17.202625,jonathan,145.5,313.0,8.631338119506836
2014-04-28T17:37:17.213123,jonathan,146.5,321.0,8.062257766723633
2014-04-28T17:37:17.230813,jonathan,148.0,329.0,8.139410018920898
2014-04-28T17:37:17.240195,jonathan,149.0,337.0,8.062257766723633
2014-04-28T17:37:17.248555,jonathan,150.0,345.0,8.062257766723633
2014-04-28T17:37:17.263026,jonathan,151.0,353.5,8.558621406555176
2014-04-28T17:37:17.278084,jonathan,152.0,362.0,8.558621406555176
2014-04-28T17:37:17.286401,jonathan,152.5,371.5,9.51314926147461
2014-04-28T17:37:17.290411,jonathan,154.0,380.0,8.631338119506836
2014-04-28T17:37:17.302412,jonathan,154.5,389.0,9.013877868652344
2014-04-28T17:37:17.307447,jonathan,155.5,398.5,9.552486419677734
2014-04-28T17:37:17.311271,jonathan,156.5,407.0,8.558621406555176
2014-04-28T17:37:17.314277,jonathan,157.5,415.5,8.558621406555176
2014-04-28T17:37:17.321815,jonathan,159.0,424.5,9.124143600463867
2014-04-28T17:37:17.330472,jonathan,160.5,433.0,8.631338119506836
2014-04-28T17:37:17.349885,jonathan,162.5,442.0,9.219544410705566
2014-04-28T17:37:17.356474,jonathan,164.0,450.5,8.631338119506836
2014-04-28T17:37:17.358169,jonathan,165.5,459.5,9.124143600463867
2014-04-28T17:37:17.362324,jonathan,167.0,469.0,9.617691993713379
2014-04-28T17:37:17.377441,jonathan,169.5,478.5,9.823441505432129
2014-04-28T17:37:17.379666,jonathan,171.0,487.5,9.124143600463867
2014-04-28T17:37:17.390411,jonathan,173.0,497.0,9.708244323730469
2014-04-28T17:37:17.391051,jonathan,175.0,506.0,9.219544410705566
2014-04-28T17:37:17.405630,jonathan,177.0,515.0,9.219544410705566
2014-04-28T17:37:17.407294,jonathan,179.0,524.5,9.708244323730469
2014-04-28T17:37:17.407847,jonathan,180.5,533.0,8.631338119506836
2014-04-28T17:37:17.412248,jonathan,182.5,542.0,9.219544410705566
2014-04-28T17:37:17.436573,jonathan,185.0,550.5,8.86002254486084
2014-04-28T17:37:17.438956,jonathan,187.5,558.5,8.381526947021484
2014-04-28T17:37:17.443330,jonathan,191.0,566.0,8.276473045349121
2014-04-28T17:37:17.446743,jonathan,194.0,574.5,9.013877868652344
2014-04-28T17:37:17.456071,jonathan,199.0,582.5,9.433980941772461
2014-04-28T17:37:17.499652,jonathan,204.5,590.0,9.300538063049316
2014-04-28T17:37:17.527699,jonathan,212.5,597.5,10.965856552124023
2014-04-28T17:37:17.537389,jonathan,221.5,604.5,11.401754379272461
2014-04-28T17:37:17.537944,jonathan,233.0,610.5,12.971121788024902
2014-04-28T17:37:17.564992,jonathan,247.5,616.5,15.692355155944824
2014-04-28T17:37:17.588544,jonathan,262.0,622.0,15.508062362670898
2014-04-28T17:37:17.590944,jonathan,278.0,627.5,16.91892433166504
2014-04-28T17:37:17.596484,jonathan,296.5,631.5,18.927494049072266
2014-04-28T17:37:17.603382,jonathan,317.0,634.0,20.65187644958496
2014-04-28T17:37:17.610949,jonathan,340.0,636.5,23.13547134399414
2014-04-28T17:37:17.615702,jonathan,363.5,637.0,23.50531768798828
2014-04-28T17:37:17.616294,jonathan,391.0,639.0,27.5726318359375
2014-04-28T17:37:17.623449,jonathan,417.5,639.5,26.504716873168945
2014-04-28T17:37:17.623995,jonathan,445.5,640.0,28.00446319580078
2014-04-28T17:37:17.627137,jonathan,473.5,640.0,28.0
2014-04-28T17:37:17.645838,jonathan,503.0,640.0,29.5
2014-04-28T17:37:17.650803,jonathan,532.0,640.0,29.0
2014-04-28T17:37:17.652678,jonathan,561.0,639.0,29.017236709594727
2014-04-28T17:37:17.656741,jonathan,589.5,639.0,28.5
2014-04-28T17:37:17.663379,jonathan,617.5,639.0,28.0
2014-04-28T17:37:17.670450,jonathan,641.0,639.0,23.5
2014-04-28T17:37:17.693826,jonathan,664.0,639.0,23.0
2014-04-28T17:37:17.697409,jonathan,685.5,639.0,21.5
2014-04-28T17:37:17.701006,jonathan,707.0,639.0,21.5
2014-04-28T17:37:17.703223,jonathan,728.0,639.0,21.0
2014-04-28T17:37:17.704092,jonathan,750.0,639.0,22.0
2014-04-28T17:37:17.704687,jonathan,777.0,637.0,27.073972702026367
2014-04-28T17:37:17.706560,jonathan,807.0,634.5,30.103986740112305
2014-04-28T17:37:17.706809,jonathan,845.0,631.0,38.16084289550781
2014-04-28T17:37:17.707618,jonathan,879.5,631.0,34.5
2014-04-28T17:37:17.723587,jonathan,875.5,690.0,0.0
2014-04-28T17:37:20.297544,jonathan,938.0,678.0,0.0
2014-04-28T17:37:20.331512,jonathan,916.5,644.5,0.0
2014-04-28T17:37:20.346656,jonathan,915.5,639.5,5.099019527435303
2014-04-28T17:37:20.357631,jonathan,915.5,636.5,3.0
2014-04-28T17:37:20.364027,jonathan,915.0,632.0,4.527692794799805
