time,device_id,x_pos,y_pos,velocity
2014-08-23T17:39:42.047462,charles,702.0,275.5,5.147815227508545
2014-08-23T17:39:42.062490,jonathan,768.5,426.5,12.589678764343262
2014-08-23T17:39:42.063871,christina,328.0,452.0,11.76860237121582
2014-08-23T17:39:42.069008,charles,697.5,277.0,4.7434163093566895
2014-08-23T17:39:42.079534,jonathan,781.0,428.5,12.658988952636719
2014-08-23T17:39:42.080903,christina,316.5,454.5,11.76860237121582
2014-08-23T17:39:42.082028,charles,692.5,280.0,5.830951690673828
2014-08-23T17:39:42.094235,christina,306.5,456.5,10.198039054870605
2014-08-23T17:39:42.095684,jonathan,793.5,431.0,12.747549057006836
2014-08-23T17:39:42.098575,charles,688.5,282.5,4.7169904708862305
2014-08-23T17:39:42.118933,jonathan,805.0,435.0,12.175795555114746
2014-08-23T17:39:42.120312,christina,296.5,458.5,10.198039054870605
2014-08-23T17:39:42.121458,charles,684.0,285.5,5.408327102661133
2014-08-23T17:39:42.127319,christina,285.5,460.5,11.180339813232422
2014-08-23T17:39:42.128735,jonathan,816.0,440.0,12.083045959472656
2014-08-23T17:39:42.133115,charles,679.5,288.5,5.408327102661133
2014-08-23T17:39:42.144171,christina,275.5,463.0,10.307764053344727
2014-08-23T17:39:42.145556,jonathan,831.0,449.5,17.755281448364258
2014-08-23T17:39:42.148705,charles,675.0,291.5,5.408327102661133
2014-08-23T17:39:42.160052,jonathan,849.0,464.0,23.113847732543945
2014-08-23T17:39:42.163235,christina,265.5,466.0,10.440306663513184
2014-08-23T17:39:42.164513,charles,670.5,294.0,5.147815227508545
2014-08-23T17:39:42.179428,christina,254.0,469.5,12.020814895629883
2014-08-23T17:39:42.180700,jonathan,862.0,475.0,17.029386520385742
2014-08-23T17:39:42.185318,charles,665.5,297.0,5.830951690673828
2014-08-23T17:39:42.194159,christina,232.0,478.0,23.58495330810547
2014-08-23T17:39:42.198918,charles,660.5,299.5,5.590169906616211
2014-08-23T17:39:42.209367,christina,205.5,493.0,30.450780868530273
2014-08-23T17:39:42.215433,charles,655.5,303.0,6.103277683258057
2014-08-23T17:39:42.235973,charles,649.5,306.0,6.7082037925720215
2014-08-23T17:39:42.251608,charles,641.5,311.5,9.708244323730469
2014-08-23T17:39:42.265744,charles,631.0,317.0,11.853269577026367
2014-08-23T17:39:42.284870,charles,616.0,325.5,17.24094009399414
2014-08-23T17:39:42.301947,charles,594.0,340.0,26.34862518310547
2014-08-23T17:39:42.328238,charles,569.0,357.0,30.232433319091797
2014-08-23T17:39:42.734579,christina,253.0,589.5,0.0
2014-08-23T17:39:42.736055,christina,268.5,578.5,19.00657844543457
2014-08-23T17:39:42.737227,christina,288.0,567.5,22.388612747192383
2014-08-23T17:39:42.738195,jonathan,757.0,386.5,0.0
2014-08-23T17:39:42.739048,christina,310.0,555.0,25.30316162109375
2014-08-23T17:39:42.739900,jonathan,750.5,381.0,8.514693260192871
2014-08-23T17:39:42.740655,jonathan,743.0,381.0,7.5
2014-08-23T17:39:42.741450,christina,331.5,543.5,24.382369995117188
2014-08-23T17:39:42.742251,charles,623.5,313.0,0.0
2014-08-23T17:39:42.742940,charles,630.5,308.5,8.32165813446045
2014-08-23T17:39:42.743556,christina,353.5,532.0,24.824382781982422
2014-08-23T17:39:42.744161,jonathan,731.0,381.0,12.0
2014-08-23T17:39:42.744758,charles,649.0,300.0,20.35927391052246
2014-08-23T17:39:42.745355,christina,373.5,521.0,22.825424194335938
2014-08-23T17:39:42.745954,jonathan,714.0,381.5,17.00735092163086
2014-08-23T17:39:42.746558,charles,673.5,290.0,26.462236404418945
2014-08-23T17:39:42.747023,jonathan,696.5,383.0,17.56416893005371
2014-08-23T17:39:42.747485,christina,393.5,511.0,22.360679626464844
2014-08-23T17:39:42.748033,charles,697.0,283.0,24.52039909362793
2014-08-23T17:39:42.764468,christina,412.0,500.5,21.27204704284668
2014-08-23T17:39:42.765944,jonathan,677.5,383.5,19.00657844543457
2014-08-23T17:39:42.767089,charles,720.5,278.5,23.926971435546875
2014-08-23T17:39:42.779560,christina,427.5,492.5,17.442764282226562
2014-08-23T17:39:42.780932,jonathan,659.0,383.5,18.5
2014-08-23T17:39:42.782216,charles,739.0,276.0,18.668153762817383
2014-08-23T17:39:42.794442,christina,444.0,484.5,18.337120056152344
2014-08-23T17:39:42.795882,jonathan,639.0,381.5,20.099750518798828
2014-08-23T17:39:42.798855,charles,758.5,273.5,19.659603118896484
2014-08-23T17:39:42.809992,jonathan,618.5,378.0,20.796634674072266
2014-08-23T17:39:42.812223,christina,459.5,477.0,17.219175338745117
2014-08-23T17:39:42.813375,charles,774.5,271.5,16.124515533447266
2014-08-23T17:39:42.828141,christina,476.0,469.5,18.124568939208984
2014-08-23T17:39:42.829521,jonathan,597.0,375.5,21.644861221313477
2014-08-23T17:39:42.835534,charles,788.5,269.5,14.142135620117188
2014-08-23T17:39:42.844359,christina,492.5,462.5,17.92344856262207
2014-08-23T17:39:42.845742,jonathan,575.0,373.5,22.090721130371094
2014-08-23T17:39:42.848584,charles,800.5,267.0,12.257650375366211
2014-08-23T17:39:42.860273,jonathan,553.5,371.0,21.644861221313477
2014-08-23T17:39:42.861649,christina,509.5,456.0,18.200275421142578
2014-08-23T17:39:42.864724,charles,809.0,264.5,8.86002254486084
2014-08-23T17:39:42.881049,christina,527.5,449.0,19.313207626342773
2014-08-23T17:39:42.882428,jonathan,534.0,369.0,19.602294921875
2014-08-23T17:39:42.883575,charles,816.0,263.0,7.158910751342773
2014-08-23T17:39:42.894842,jonathan,514.5,367.0,19.602294921875
2014-08-23T17:39:42.895820,christina,545.0,442.0,18.84807777404785
2014-08-23T17:39:42.903757,charles,821.5,261.0,5.852349758148193
2014-08-23T17:39:42.910476,christina,562.5,435.0,18.84807777404785
2014-08-23T17:39:42.911598,jonathan,495.5,365.0,19.10497283935547
2014-08-23T17:39:42.915221,charles,825.5,259.5,4.27200174331665
2014-08-23T17:39:42.926105,jonathan,478.5,364.0,17.029386520385742
2014-08-23T17:39:42.927886,christina,579.5,429.5,17.867568969726562
2014-08-23T17:39:42.930165,charles,829.5,258.0,4.27200174331665
2014-08-23T17:39:42.945247,christina,595.0,422.5,17.00735092163086
2014-08-23T17:39:42.946635,jonathan,462.0,362.5,16.56804084777832
2014-08-23T17:39:42.951994,charles,832.0,257.0,2.692582368850708
2014-08-23T17:39:42.960734,christina,610.5,415.5,17.00735092163086
2014-08-23T17:39:42.962135,jonathan,447.5,362.0,14.508618354797363
2014-08-23T17:39:42.965270,charles,834.5,256.0,2.692582368850708
2014-08-23T17:39:42.979706,christina,626.0,409.0,16.807735443115234
2014-08-23T17:39:42.980790,jonathan,432.5,360.5,15.074813842773438
2014-08-23T17:39:42.982246,charles,836.5,255.5,2.0615527629852295
2014-08-23T17:39:42.998162,jonathan,417.5,360.0,15.008331298828125
2014-08-23T17:39:42.999497,christina,640.5,403.5,15.508062362670898
2014-08-23T17:39:43.000522,charles,838.0,255.0,1.5811388492584229
2014-08-23T17:39:43.013601,christina,655.0,397.0,15.89024829864502
2014-08-23T17:39:43.014978,jonathan,405.0,359.5,12.50999641418457
2014-08-23T17:39:43.019798,charles,840.0,254.5,2.0615527629852295
2014-08-23T17:39:43.027592,christina,669.0,391.0,15.231546401977539
2014-08-23T17:39:43.028621,jonathan,392.0,359.0,13.009612083435059
2014-08-23T17:39:43.032015,charles,842.0,254.0,2.0615527629852295
2014-08-23T17:39:43.043078,jonathan,381.5,357.5,10.60660171508789
2014-08-23T17:39:43.044339,christina,682.0,386.5,13.756816864013672
2014-08-23T17:39:43.047366,charles,844.0,253.0,2.2360680103302
2014-08-23T17:39:43.062319,christina,695.5,381.5,14.396180152893066
2014-08-23T17:39:43.067324,jonathan,369.0,356.0,12.589678764343262
2014-08-23T17:39:43.068536,charles,846.0,252.5,2.0615527629852295
2014-08-23T17:39:43.079504,christina,709.5,376.5,14.866068840026855
2014-08-23T17:39:43.080872,jonathan,358.0,354.5,11.101801872253418
2014-08-23T17:39:43.081982,charles,847.5,252.0,1.5811388492584229
2014-08-23T17:39:43.092649,christina,723.0,370.5,14.773286819458008
2014-08-23T17:39:43.095754,jonathan,346.5,352.5,11.67261791229248
2014-08-23T17:39:43.098677,charles,849.5,251.0,2.2360680103302
2014-08-23T17:39:43.116232,christina,737.5,364.5,15.692355155944824
2014-08-23T17:39:43.117612,charles,851.0,250.0,1.8027756214141846
2014-08-23T17:39:43.118765,jonathan,334.5,350.0,12.257650375366211
2014-08-23T17:39:43.128115,christina,751.5,359.0,15.041608810424805
2014-08-23T17:39:43.129506,jonathan,323.0,347.5,11.76860237121582
2014-08-23T17:39:43.136491,charles,852.5,250.0,1.5
2014-08-23T17:39:43.144338,christina,766.0,352.5,15.89024829864502
2014-08-23T17:39:43.145630,jonathan,311.0,344.0,12.5
2014-08-23T17:39:43.148758,charles,854.5,249.5,2.0615527629852295
2014-08-23T17:39:43.159819,jonathan,299.5,340.0,12.175795555114746
2014-08-23T17:39:43.161213,christina,780.5,346.5,15.692355155944824
2014-08-23T17:39:43.164623,charles,855.5,249.5,1.0
2014-08-23T17:39:43.179430,christina,795.5,340.0,16.347782135009766
2014-08-23T17:39:43.184961,jonathan,288.5,336.0,11.704699516296387
2014-08-23T17:39:43.186329,charles,857.0,249.5,1.5
2014-08-23T17:39:43.194211,christina,810.5,333.0,16.552946090698242
2014-08-23T17:39:43.195604,jonathan,276.5,331.5,12.81600570678711
2014-08-23T17:39:43.199100,charles,857.5,249.5,0.5
2014-08-23T17:39:43.209159,christina,825.0,326.5,15.89024829864502
2014-08-23T17:39:43.210535,jonathan,266.5,327.5,10.770329475402832
2014-08-23T17:39:43.217809,charles,859.0,249.5,1.5
2014-08-23T17:39:43.230341,christina,841.0,319.5,17.464248657226562
2014-08-23T17:39:43.232008,charles,862.0,249.5,3.0
2014-08-23T17:39:43.244740,christina,857.0,311.5,17.8885440826416
2014-08-23T17:39:43.260832,christina,874.0,305.0,18.200275421142578
2014-08-23T17:39:43.279476,christina,897.5,297.5,24.66779327392578
2014-08-23T17:39:43.298390,christina,924.5,287.5,28.792360305786133
2014-08-23T17:39:43.310797,christina,955.5,279.5,32.015621185302734
2014-08-23T17:39:43.733292,jonathan,269.0,329.5,0.0
2014-08-23T17:39:43.734747,jonathan,275.5,328.5,6.576473236083984
2014-08-23T17:39:43.735913,jonathan,287.0,328.5,11.5
2014-08-23T17:39:43.736937,jonathan,302.5,332.0,15.89024829864502
2014-08-23T17:39:43.737793,jonathan,325.5,341.0,24.698177337646484
2014-08-23T17:39:43.738649,christina,765.5,277.0,0.0
2014-08-23T17:39:43.739398,christina,762.0,279.5,4.3011627197265625
2014-08-23T17:39:43.740214,jonathan,349.0,350.5,25.347583770751953
2014-08-23T17:39:43.741064,christina,753.0,285.0,10.547511100769043
2014-08-23T17:39:43.742982,christina,740.0,295.0,16.401220321655273
2014-08-23T17:39:43.744703,jonathan,373.5,360.5,26.462236404418945
2014-08-23T17:39:43.764034,christina,721.0,308.5,23.307723999023438
2014-08-23T17:39:43.765406,jonathan,399.0,371.5,27.77138900756836
2014-08-23T17:39:43.779506,christina,702.0,322.0,23.307723999023438
2014-08-23T17:39:43.780875,jonathan,424.0,381.0,26.744157791137695
2014-08-23T17:39:43.794512,christina,682.0,335.5,24.12985610961914
2014-08-23T17:39:43.795866,jonathan,447.0,389.0,24.351591110229492
2014-08-23T17:39:43.810160,jonathan,468.0,396.0,22.135944366455078
2014-08-23T17:39:43.813084,christina,662.5,349.5,24.005207061767578
2014-08-23T17:39:43.832259,christina,644.0,362.0,22.32711410522461
2014-08-23T17:39:43.833650,jonathan,485.0,401.5,17.867568969726562
2014-08-23T17:39:43.844596,christina,626.5,373.0,20.670026779174805
2014-08-23T17:39:43.846080,jonathan,502.5,406.0,18.069311141967773
2014-08-23T17:39:43.858881,christina,613.0,381.0,15.692355155944824
2014-08-23T17:39:43.861448,jonathan,518.0,410.0,16.007810592651367
2014-08-23T17:39:43.880741,christina,599.5,388.5,15.443445205688477
2014-08-23T17:39:43.882103,jonathan,534.0,413.5,16.378339767456055
2014-08-23T17:39:43.894629,christina,588.0,396.0,13.729530334472656
2014-08-23T17:39:43.895984,jonathan,550.5,417.0,16.867128372192383
2014-08-23T17:39:43.910535,christina,577.5,401.5,11.853269577026367
2014-08-23T17:39:43.911906,jonathan,566.5,420.0,16.278820037841797
2014-08-23T17:39:43.926689,jonathan,583.0,422.0,16.620769500732422
2014-08-23T17:39:43.928076,christina,567.5,408.0,11.926860809326172
2014-08-23T17:39:43.948030,christina,558.0,413.0,10.735455513000488
2014-08-23T17:39:43.949609,jonathan,599.0,423.5,16.070158004760742
2014-08-23T17:39:43.961090,christina,549.0,418.5,10.547511100769043
2014-08-23T17:39:43.962579,jonathan,613.5,424.0,14.508618354797363
2014-08-23T17:39:43.975718,christina,541.0,423.5,9.433980941772461
2014-08-23T17:39:43.979241,jonathan,631.5,425.0,18.027755737304688
2014-08-23T17:39:43.994891,jonathan,646.0,426.0,14.534441947937012
2014-08-23T17:39:43.996235,christina,533.0,428.0,9.178779602050781
2014-08-23T17:39:44.010770,christina,525.5,432.0,8.5
2014-08-23T17:39:44.012157,jonathan,664.5,427.5,18.560710906982422
2014-08-23T17:39:44.027537,christina,517.5,436.0,8.9442720413208
2014-08-23T17:39:44.028927,jonathan,681.5,428.5,17.029386520385742
2014-08-23T17:39:44.043021,jonathan,699.5,429.0,18.006942749023438
2014-08-23T17:39:44.044392,christina,509.5,440.0,8.9442720413208
2014-08-23T17:39:44.065127,christina,501.5,444.5,9.178779602050781
2014-08-23T17:39:44.066500,jonathan,719.0,429.5,19.50640869140625
2014-08-23T17:39:44.079492,christina,494.5,448.5,8.062257766723633
2014-08-23T17:39:44.080845,jonathan,738.5,430.0,19.50640869140625
2014-08-23T17:39:44.094115,christina,487.5,452.0,7.82623815536499
2014-08-23T17:39:44.095519,jonathan,758.5,430.0,20.0
2014-08-23T17:39:44.110423,jonathan,778.0,430.0,19.5
2014-08-23T17:39:44.112536,christina,480.0,455.5,8.276473045349121
2014-08-23T17:39:44.127552,christina,472.0,459.0,8.732124328613281
2014-08-23T17:39:44.128928,jonathan,797.0,430.0,19.0
2014-08-23T17:39:44.144278,christina,463.0,464.0,10.29563045501709
2014-08-23T17:39:44.145535,jonathan,816.0,430.0,19.0
2014-08-23T17:39:44.159364,jonathan,834.5,430.5,18.506755828857422
2014-08-23T17:39:44.160825,christina,456.0,466.5,7.433034420013428
2014-08-23T17:39:44.181628,christina,447.0,471.0,10.062305450439453
2014-08-23T17:39:44.183001,jonathan,850.0,431.0,15.508062362670898
2014-08-23T17:39:44.194121,christina,438.5,474.5,9.192388534545898
2014-08-23T17:39:44.195507,jonathan,869.5,432.5,19.557607650756836
2014-08-23T17:39:44.211689,christina,429.5,478.5,9.848857879638672
2014-08-23T17:39:44.213075,jonathan,886.5,434.0,17.06604766845703
2014-08-23T17:39:44.228565,christina,421.0,482.5,9.394146919250488
2014-08-23T17:39:44.244950,christina,414.0,485.0,7.433034420013428
2014-08-23T17:39:44.260871,christina,406.5,488.5,8.276473045349121
2014-08-23T17:39:44.276274,christina,399.0,492.0,8.276473045349121
2014-08-23T17:39:44.297886,christina,390.0,496.5,10.062305450439453
2014-08-23T17:39:44.310834,christina,381.0,501.5,10.29563045501709
2014-08-23T17:39:44.327273,christina,366.0,508.0,16.347782135009766
2014-08-23T17:39:44.345460,christina,347.0,518.0,21.470911026000977
2014-08-23T17:39:44.362075,christina,321.0,534.0,30.528675079345703
2014-08-23T17:39:44.962123,jonathan,794.0,435.0,0.0
2014-08-23T17:39:44.963622,jonathan,781.5,431.5,12.980754852294922
2014-08-23T17:39:44.964782,jonathan,767.5,430.0,14.080127716064453
2014-08-23T17:39:44.965734,jonathan,752.0,429.0,15.532224655151367
2014-08-23T17:39:44.966569,jonathan,733.5,429.0,18.5
2014-08-23T17:39:44.967324,jonathan,716.0,429.0,17.5
2014-08-23T17:39:44.968143,jonathan,697.5,430.0,18.527008056640625
2014-08-23T17:39:44.968989,jonathan,679.5,431.5,18.06239128112793
2014-08-23T17:39:44.969714,jonathan,664.5,432.0,15.008331298828125
2014-08-23T17:39:44.970528,jonathan,647.5,432.5,17.00735092163086
2014-08-23T17:39:44.971365,jonathan,631.0,432.5,16.5
2014-08-23T17:39:44.972030,jonathan,615.0,432.5,16.0
2014-08-23T17:39:44.984134,jonathan,600.0,432.5,15.0
2014-08-23T17:39:44.993232,jonathan,585.5,432.5,14.5
2014-08-23T17:39:45.011632,jonathan,572.5,433.0,13.009612083435059
2014-08-23T17:39:45.027903,jonathan,560.0,434.0,12.539936065673828
2014-08-23T17:39:45.042466,jonathan,550.0,435.0,10.049875259399414
2014-08-23T17:39:45.065009,jonathan,539.0,435.0,11.0
2014-08-23T17:39:45.079460,jonathan,529.5,435.5,9.51314926147461
2014-08-23T17:39:45.095019,jonathan,519.5,436.0,10.012492179870605
2014-08-23T17:39:45.109683,jonathan,507.5,436.5,12.010412216186523
2014-08-23T17:39:45.134272,jonathan,495.5,438.0,12.09338665008545
2014-08-23T17:39:57.271902,charles,788.5,274.0,0.0
2014-08-23T17:39:57.277691,christina,644.5,399.0,0.0
2014-08-23T17:39:57.445784,christina,645.0,400.0,1.1180340051651
2014-08-23T17:39:57.462971,christina,645.0,398.5,1.5
2014-08-23T17:39:57.479129,christina,645.0,397.5,1.0
2014-08-23T17:39:57.495133,christina,645.0,397.0,0.5
2014-08-23T17:39:57.511866,christina,645.0,396.0,1.0
2014-08-23T17:39:58.681449,christina,550.5,380.5,0.0
2014-08-23T17:39:58.683384,jonathan,624.0,380.0,0.0
2014-08-23T17:39:58.684503,jonathan,624.0,390.5,10.5
2014-08-23T17:39:58.685743,charles,827.5,254.5,0.0
2014-08-23T17:40:00.015669,jonathan,276.5,370.5,0.0
2014-08-23T17:40:00.017084,jonathan,272.0,364.5,7.5
2014-08-23T17:40:00.018676,charles,865.0,258.0,0.0
2014-08-23T17:40:00.019677,charles,862.5,249.5,8.86002254486084
2014-08-23T17:40:00.020595,charles,862.5,247.5,2.0
2014-08-23T17:40:00.021463,charles,864.0,247.0,1.5811388492584229
2014-08-23T17:40:00.054270,christina,620.0,436.5,0.0
2014-08-23T17:40:01.359234,jonathan,595.0,406.5,0.0
2014-08-23T17:40:01.360803,jonathan,590.5,406.5,4.5
2014-08-23T17:40:01.362410,christina,639.0,426.5,0.0
2014-08-23T17:40:01.363237,christina,634.0,427.5,5.099019527435303
2014-08-23T17:40:01.364053,christina,633.0,427.5,1.0
2014-08-23T17:40:01.364811,christina,633.0,428.5,1.0
2014-08-23T17:40:01.378407,christina,633.0,430.0,1.5
2014-08-23T17:40:01.395119,christina,633.0,430.5,0.5
2014-08-23T17:40:01.409575,charles,764.0,314.5,0.0
2014-08-23T17:40:01.413656,christina,633.0,431.0,0.5
2014-08-23T17:40:01.432368,christina,633.0,431.5,0.5
2014-08-23T17:40:01.488848,christina,632.5,431.5,0.5
2014-08-23T17:40:01.505350,christina,631.5,431.5,1.0
2014-08-23T17:40:01.512836,christina,631.5,431.0,0.5
2014-08-23T17:40:01.527971,christina,631.0,430.5,0.7071067690849304
2014-08-23T17:40:01.547675,christina,631.0,430.0,0.5
2014-08-23T17:40:01.564171,christina,631.0,429.5,0.5
2014-08-23T17:40:01.579329,christina,631.0,429.0,0.5
2014-08-23T17:40:01.595585,christina,631.0,428.5,0.5
2014-08-23T17:40:01.695303,christina,631.5,428.5,0.5
2014-08-23T17:40:01.715743,christina,632.5,429.0,1.1180340051651
2014-08-23T17:40:02.669605,jonathan,632.0,478.5,0.0
2014-08-23T17:40:02.671098,charles,904.5,278.5,0.0
2014-08-23T17:40:02.672250,jonathan,638.5,473.5,8.200610160827637
2014-08-23T17:40:02.673224,jonathan,641.0,482.5,9.340770721435547
2014-08-23T17:40:02.771580,christina,732.0,418.5,0.0
2014-08-23T17:40:02.773079,christina,729.5,414.0,5.147815227508545
2014-08-23T17:40:02.780422,christina,737.0,416.5,7.905694007873535
2014-08-23T17:40:04.111619,jonathan,290.0,408.0,0.0
2014-08-23T17:40:04.113189,jonathan,292.5,398.5,9.823441505432129
2014-08-23T17:40:04.114778,christina,621.0,403.5,0.0
2014-08-23T17:40:04.115622,christina,616.5,391.5,12.81600570678711
2014-08-23T17:40:04.116466,christina,616.5,389.0,2.5
2014-08-23T17:40:04.148535,charles,838.5,304.0,0.0
2014-08-23T17:40:05.442555,jonathan,692.0,391.5,0.0
2014-08-23T17:40:05.444120,jonathan,687.5,396.0,6.363961219787598
2014-08-23T17:40:05.445614,christina,626.0,438.5,0.0
2014-08-23T17:40:05.446543,christina,628.5,432.5,6.5
2014-08-23T17:40:05.524090,charles,939.0,239.5,0.0
2014-08-23T17:40:06.773867,jonathan,295.5,351.5,0.0
2014-08-23T17:40:06.775811,charles,829.0,260.0,0.0
2014-08-23T17:40:06.787892,christina,613.5,447.0,0.0
2014-08-23T17:40:06.789357,christina,609.5,439.5,8.5
2014-08-23T17:40:08.107411,jonathan,203.5,313.5,0.0
2014-08-23T17:40:08.114091,charles,680.0,345.5,0.0
2014-08-23T17:40:08.122499,jonathan,208.0,312.5,4.609772205352783
2014-08-23T17:40:08.128537,charles,700.5,331.0,25.109758377075195
2014-08-23T17:40:08.144122,jonathan,218.0,313.0,10.012492179870605
2014-08-23T17:40:08.145609,charles,724.0,320.0,25.94706153869629
2014-08-23T17:40:08.146763,christina,731.5,289.5,0.0
2014-08-23T17:40:08.156430,jonathan,231.5,316.0,13.829317092895508
2014-08-23T17:40:08.160784,charles,750.5,311.0,27.986604690551758
2014-08-23T17:40:08.171091,jonathan,250.5,322.5,20.081085205078125
