time,device_id,x_pos,y_pos,velocity
2014-07-19T15:58:05.741579,yvonne,687.0,322.5,0.5
2014-07-19T15:58:05.742946,jonathan,511.5,329.0,2.915475845336914
2014-07-19T15:58:05.760073,jonathan,508.5,327.5,3.3541018962860107
2014-07-19T15:58:05.771502,yvonne,687.0,323.0,0.5
2014-07-19T15:58:05.773736,jonathan,505.5,326.5,3.1622776985168457
2014-07-19T15:58:05.789031,yvonne,686.5,323.0,0.5
2014-07-19T15:58:05.792768,jonathan,502.5,325.5,3.1622776985168457
2014-07-19T15:58:05.811756,jonathan,500.0,325.0,2.5495097637176514
2014-07-19T15:58:05.826443,jonathan,498.0,324.5,2.0615527629852295
2014-07-19T15:58:05.847399,jonathan,496.5,324.0,1.5811388492584229
2014-07-19T15:58:05.860558,jonathan,495.0,324.0,1.5
2014-07-19T15:58:05.875350,yvonne,686.0,323.0,0.5
2014-07-19T15:58:05.880696,jonathan,493.5,324.0,1.5
2014-07-19T15:58:05.897533,jonathan,493.0,323.5,0.7071067690849304
2014-07-19T15:58:05.908893,yvonne,685.5,323.0,0.5
2014-07-19T15:58:05.931422,jonathan,491.5,323.5,1.5
2014-07-19T15:58:05.971683,jonathan,490.5,323.5,1.0
2014-07-19T15:58:05.998276,yvonne,685.0,323.0,0.5
2014-07-19T15:58:06.030173,jonathan,489.5,323.5,1.0
2014-07-19T15:58:06.032991,jonathan,488.0,323.5,1.5
2014-07-19T15:58:06.039958,jonathan,486.0,323.5,2.0
2014-07-19T15:58:06.051887,jonathan,485.0,323.5,1.0
2014-07-19T15:58:06.104474,jonathan,483.5,323.5,1.5
2014-07-19T15:58:06.118562,jonathan,482.5,323.5,1.0
2014-07-19T15:58:06.135968,jonathan,481.5,323.5,1.0
2014-07-19T15:58:06.148911,jonathan,480.5,323.5,1.0
2014-07-19T15:58:06.151758,jonathan,479.0,324.0,1.5811388492584229
2014-07-19T15:58:06.153375,jonathan,478.5,324.0,0.5
2014-07-19T15:58:06.153725,jonathan,477.0,324.5,1.5811388492584229
2014-07-19T15:58:06.154054,jonathan,476.0,325.0,1.1180340051651
2014-07-19T15:58:06.154371,jonathan,474.5,325.5,1.5811388492584229
2014-07-19T15:58:06.159883,jonathan,473.5,325.5,1.0
2014-07-19T15:58:06.177368,jonathan,472.5,326.0,1.1180340051651
2014-07-19T15:58:06.192644,jonathan,471.5,326.5,1.1180340051651
2014-07-19T15:58:06.207262,jonathan,470.5,327.5,1.4142135381698608
2014-07-19T15:58:06.215450,christina,631.5,294.5,0.0
2014-07-19T15:58:06.228219,jonathan,469.5,327.5,1.0
2014-07-19T15:58:06.242356,jonathan,469.0,328.0,0.7071067690849304
2014-07-19T15:58:06.258932,jonathan,468.5,328.0,0.5
2014-07-19T15:58:06.276687,jonathan,468.0,328.5,0.7071067690849304
2014-07-19T15:58:06.294141,jonathan,467.0,329.0,1.1180340051651
2014-07-19T15:58:06.309413,jonathan,466.5,329.5,0.7071067690849304
2014-07-19T15:58:06.323782,jonathan,466.0,330.0,0.7071067690849304
2014-07-19T15:58:06.345807,jonathan,465.5,330.5,0.7071067690849304
2014-07-19T15:58:06.355523,yvonne,685.0,323.5,0.5
2014-07-19T15:58:06.360061,jonathan,464.5,330.5,1.0
2014-07-19T15:58:06.376306,jonathan,463.5,332.0,1.8027756214141846
2014-07-19T15:58:06.392790,jonathan,462.0,333.0,1.8027756214141846
2014-07-19T15:58:06.410470,jonathan,461.0,334.5,1.8027756214141846
2014-07-19T15:58:06.425825,jonathan,459.5,336.0,2.1213202476501465
2014-07-19T15:58:06.440749,jonathan,458.0,338.0,2.5
2014-07-19T15:58:06.461846,jonathan,456.5,340.0,2.5
2014-07-19T15:58:06.476035,jonathan,456.0,342.0,2.0615527629852295
2014-07-19T15:58:06.492586,jonathan,454.5,344.0,2.5
2014-07-19T15:58:06.508276,jonathan,453.5,345.5,1.8027756214141846
2014-07-19T15:58:06.527655,jonathan,452.5,347.5,2.2360680103302
2014-07-19T15:58:06.542647,jonathan,451.5,350.0,2.692582368850708
2014-07-19T15:58:06.560291,jonathan,451.5,351.0,1.0
2014-07-19T15:58:06.578138,jonathan,451.0,353.0,2.0615527629852295
2014-07-19T15:58:06.592558,jonathan,451.0,354.5,1.5
2014-07-19T15:58:06.609360,jonathan,451.0,355.5,1.0
2014-07-19T15:58:06.624559,jonathan,451.0,356.5,1.0
2014-07-19T15:58:06.646689,jonathan,451.0,357.5,1.0
2014-07-19T15:58:06.663190,yvonne,685.0,324.0,0.5
2014-07-19T15:58:06.664217,jonathan,451.0,359.0,1.5
2014-07-19T15:58:06.673423,jonathan,451.0,360.0,1.0
2014-07-19T15:58:06.694061,jonathan,451.0,361.5,1.5
2014-07-19T15:58:06.708837,jonathan,451.0,362.5,1.0
2014-07-19T15:58:06.725575,jonathan,451.5,364.0,1.5811388492584229
2014-07-19T15:58:06.741769,jonathan,451.5,365.0,1.0
2014-07-19T15:58:06.764754,jonathan,452.5,367.0,2.2360680103302
2014-07-19T15:58:06.775815,jonathan,453.5,368.0,1.4142135381698608
2014-07-19T15:58:06.792779,jonathan,454.0,369.5,1.5811388492584229
2014-07-19T15:58:06.810446,jonathan,454.5,371.0,1.5811388492584229
2014-07-19T15:58:06.826657,jonathan,455.5,371.5,1.1180340051651
2014-07-19T15:58:06.843278,jonathan,456.5,373.0,1.8027756214141846
2014-07-19T15:58:06.857251,jonathan,456.5,373.5,0.5
2014-07-19T15:58:06.882460,jonathan,457.5,374.0,1.1180340051651
2014-07-19T15:58:06.892395,jonathan,458.0,374.5,0.7071067690849304
2014-07-19T15:58:06.909542,jonathan,458.0,375.0,0.5
2014-07-19T15:58:06.926557,jonathan,458.5,376.0,1.1180340051651
2014-07-19T15:58:06.943408,jonathan,459.0,376.5,0.7071067690849304
2014-07-19T15:58:06.973182,jonathan,459.0,377.0,0.5
2014-07-19T15:58:06.995946,jonathan,459.5,377.5,0.7071067690849304
2014-07-19T15:58:07.009854,jonathan,459.5,378.0,0.5
2014-07-19T15:58:07.026253,jonathan,460.0,378.5,0.7071067690849304
2014-07-19T15:58:07.074356,jonathan,460.5,379.0,0.7071067690849304
2014-07-19T15:58:07.075698,christina,672.5,370.5,0.0
2014-07-19T15:58:07.090399,jonathan,461.0,379.0,0.5
2014-07-19T15:58:07.111960,jonathan,461.5,380.0,1.1180340051651
2014-07-19T15:58:07.126072,jonathan,461.5,380.5,0.5
2014-07-19T15:58:07.142566,jonathan,461.5,381.0,0.5
2014-07-19T15:58:07.168121,jonathan,462.0,381.5,0.7071067690849304
2014-07-19T15:58:07.177152,jonathan,462.5,382.0,0.7071067690849304
2014-07-19T15:58:07.193338,jonathan,463.0,383.0,1.1180340051651
2014-07-19T15:58:07.211226,jonathan,463.5,384.0,1.1180340051651
2014-07-19T15:58:07.230345,jonathan,464.0,385.0,1.1180340051651
2014-07-19T15:58:07.260450,jonathan,464.0,385.5,0.5
2014-07-19T15:58:07.280542,jonathan,464.5,386.5,1.1180340051651
2014-07-19T15:58:07.303551,yvonne,952.5,70.5,0.0
2014-07-19T15:58:07.315158,yvonne,949.5,74.0,4.609772205352783
2014-07-19T15:58:07.340649,jonathan,464.5,387.0,0.5
2014-07-19T15:58:07.342700,yvonne,684.0,324.0,1.0
2014-07-19T15:58:07.343987,yvonne,682.0,323.0,2.2360680103302
2014-07-19T15:58:07.368390,yvonne,680.0,316.0,7.280109882354736
2014-07-19T15:58:07.377144,jonathan,464.5,387.5,0.5
2014-07-19T15:58:07.413761,christina,620.0,328.5,0.0
2014-07-19T15:58:07.430072,yvonne,679.5,309.5,6.51920223236084
2014-07-19T15:58:07.452599,yvonne,947.5,77.5,0.5
2014-07-19T15:58:07.469231,yvonne,947.5,76.5,1.0
2014-07-19T15:58:07.471317,jonathan,464.5,388.0,0.5
2014-07-19T15:58:07.472885,yvonne,948.5,75.0,1.8027756214141846
2014-07-19T15:58:07.481716,jonathan,464.5,388.5,0.5
2014-07-19T15:58:07.508268,yvonne,948.5,74.5,0.5
2014-07-19T15:58:07.522163,yvonne,948.5,74.0,0.5
2014-07-19T15:58:07.554946,yvonne,948.5,73.5,0.5
2014-07-19T15:58:07.622618,yvonne,948.5,73.0,0.5
2014-07-19T15:58:07.623964,jonathan,465.0,389.0,0.7071067690849304
2014-07-19T15:58:07.645814,jonathan,465.0,389.5,0.5
2014-07-19T15:58:07.649067,christina,725.0,413.0,0.0
2014-07-19T15:58:07.692690,jonathan,465.0,390.0,0.5
2014-07-19T15:58:07.770732,yvonne,948.5,72.5,0.5
2014-07-19T15:58:07.788474,yvonne,948.5,72.0,0.5
2014-07-19T15:58:07.822308,yvonne,948.5,71.5,0.5
2014-07-19T15:58:07.982690,jonathan,465.5,390.0,0.5
2014-07-19T15:58:08.008758,jonathan,466.0,390.5,0.7071067690849304
2014-07-19T15:58:08.102931,jonathan,466.0,391.0,0.5
2014-07-19T15:58:08.191523,jonathan,466.5,391.0,0.5
2014-07-19T15:58:08.226676,jonathan,467.0,391.0,0.5
2014-07-19T15:58:08.242097,jonathan,467.5,391.0,0.5
2014-07-19T15:58:08.259246,jonathan,468.0,391.0,0.5
2014-07-19T15:58:08.273360,jonathan,468.5,391.0,0.5
2014-07-19T15:58:08.300596,yvonne,948.0,71.5,0.5
2014-07-19T15:58:08.307952,jonathan,469.0,391.0,0.5
2014-07-19T15:58:08.324738,jonathan,469.5,391.0,0.5
2014-07-19T15:58:08.343034,jonathan,470.0,391.0,0.5
2014-07-19T15:58:08.360234,jonathan,470.5,391.0,0.5
2014-07-19T15:58:08.375870,jonathan,471.0,391.0,0.5
2014-07-19T15:58:08.391242,jonathan,471.5,391.0,0.5
2014-07-19T15:58:08.412542,jonathan,472.0,391.0,0.5
2014-07-19T15:58:08.425999,jonathan,472.5,391.0,0.5
2014-07-19T15:58:08.442567,jonathan,473.0,391.0,0.5
2014-07-19T15:58:08.459160,jonathan,473.5,391.0,0.5
2014-07-19T15:58:08.495414,jonathan,474.0,391.0,0.5
2014-07-19T15:58:08.506927,jonathan,474.5,391.0,0.5
2014-07-19T15:58:08.547316,jonathan,475.0,391.0,0.5
2014-07-19T15:58:08.584920,jonathan,475.5,391.0,0.5
2014-07-19T15:58:08.594999,jonathan,476.0,391.0,0.5
2014-07-19T15:58:08.627129,yvonne,947.5,71.5,0.5
2014-07-19T15:58:08.642524,yvonne,947.0,72.0,0.7071067690849304
2014-07-19T15:58:08.662437,jonathan,476.5,391.0,0.5
2014-07-19T15:58:08.670195,yvonne,946.5,72.0,0.5
2014-07-19T15:58:08.685243,jonathan,477.0,391.0,0.5
2014-07-19T15:58:08.700039,yvonne,946.0,72.5,0.7071067690849304
2014-07-19T15:58:08.712614,jonathan,477.5,391.0,0.5
2014-07-19T15:58:08.732499,jonathan,478.0,391.0,0.5
2014-07-19T15:58:08.762589,jonathan,478.5,391.0,0.5
2014-07-19T15:58:08.774012,yvonne,945.5,72.5,0.5
2014-07-19T15:58:08.785692,jonathan,479.0,391.0,0.5
2014-07-19T15:58:08.789223,jonathan,479.5,391.0,0.5
2014-07-19T15:58:08.789698,jonathan,480.0,391.0,0.5
2014-07-19T15:58:08.791237,yvonne,646.5,317.0,0.0
2014-07-19T15:58:08.791613,jonathan,480.5,391.0,0.5
2014-07-19T15:58:08.791961,yvonne,945.0,72.5,0.5
2014-07-19T15:58:08.792304,jonathan,481.0,391.0,0.5
2014-07-19T15:58:08.811813,yvonne,656.0,314.0,8.246211051940918
2014-07-19T15:58:08.829244,jonathan,481.5,391.0,0.5
2014-07-19T15:58:08.839696,yvonne,944.5,72.5,0.5
2014-07-19T15:58:08.855617,yvonne,944.0,72.5,0.5
2014-07-19T15:58:08.857520,jonathan,482.0,391.0,0.5
2014-07-19T15:58:08.872218,yvonne,944.0,70.5,2.0
2014-07-19T15:58:08.887942,yvonne,944.0,69.5,1.0
2014-07-19T15:58:08.891223,jonathan,482.5,391.0,0.5
2014-07-19T15:58:08.906412,yvonne,944.0,68.0,1.5
2014-07-19T15:58:08.926209,yvonne,944.0,67.0,1.0
2014-07-19T15:58:08.939711,yvonne,944.0,66.5,0.5
2014-07-19T15:58:08.957682,jonathan,483.0,391.0,0.5
2014-07-19T15:58:08.989290,yvonne,935.5,67.5,8.558621406555176
2014-07-19T15:58:09.005763,yvonne,663.0,317.5,0.5
2014-07-19T15:58:09.343367,jonathan,483.5,391.0,0.5
2014-07-19T15:58:09.411003,jonathan,483.5,390.5,0.5
2014-07-19T15:58:10.170569,yvonne,662.5,317.5,0.5
2014-07-19T15:58:10.469829,yvonne,662.0,317.5,0.5
2014-07-19T15:58:11.087714,yvonne,662.0,317.0,0.5
2014-07-19T15:58:11.100016,yvonne,662.0,316.0,1.0
2014-07-19T15:58:11.128081,yvonne,662.0,314.5,1.5
2014-07-19T15:58:11.148035,yvonne,662.0,312.5,2.0
2014-07-19T15:58:11.169094,yvonne,663.0,310.0,2.692582368850708
2014-07-19T15:58:11.187074,yvonne,668.0,308.0,5.385164737701416
2014-07-19T15:58:13.828054,christina,585.5,327.0,0.0
2014-07-19T15:58:14.125485,christina,511.0,348.5,0.0
2014-07-19T15:58:14.666521,christina,352.0,289.0,0.0
2014-07-19T15:58:14.990010,christina,180.5,124.0,0.0
2014-07-19T15:58:16.866351,jonathan,422.5,445.5,0.0
2014-07-19T15:58:16.940007,jonathan,622.5,394.5,0.0
2014-07-19T15:58:16.941349,jonathan,422.5,445.0,0.5
2014-07-19T15:58:17.040503,jonathan,517.0,370.5,0.0
2014-07-19T15:58:17.041841,jonathan,621.0,394.5,1.5
2014-07-19T15:58:17.413812,jonathan,515.0,371.0,2.0615527629852295
2014-07-19T15:58:18.652249,jonathan,390.5,448.5,0.0
2014-07-19T15:58:18.744172,jonathan,383.5,451.0,7.433034420013428
2014-07-19T15:58:18.767081,jonathan,383.0,451.5,0.7071067690849304
2014-07-19T15:58:18.774953,jonathan,382.5,451.5,0.5
2014-07-19T15:58:18.801610,jonathan,382.0,451.5,0.5
2014-07-19T15:58:18.829843,jonathan,382.0,452.0,0.5
2014-07-19T15:58:18.864007,jonathan,381.5,452.0,0.5
2014-07-19T15:58:18.925342,jonathan,642.5,379.0,1.1180340051651
2014-07-19T15:58:19.947620,jonathan,885.0,369.5,0.0
2014-07-19T15:58:20.027889,jonathan,301.5,336.0,0.0
2014-07-19T15:58:20.078456,jonathan,880.0,370.5,5.099019527435303
2014-07-19T15:58:21.221935,jonathan,907.0,188.5,0.0
2014-07-19T15:58:21.370578,jonathan,201.0,162.0,0.0
2014-07-19T15:58:21.373778,jonathan,908.0,187.0,1.8027756214141846
2014-07-19T15:58:21.521027,jonathan,199.0,160.5,2.5
2014-07-19T15:58:21.537421,jonathan,199.0,158.5,2.0
2014-07-19T15:58:22.786783,jonathan,157.5,93.0,0.0
2014-07-19T15:58:22.808850,jonathan,896.0,122.0,0.0
2014-07-19T15:58:22.809911,jonathan,157.5,91.5,1.5
2014-07-19T15:58:22.880000,jonathan,155.0,85.5,6.5
2014-07-19T15:58:23.372413,christina,646.5,365.0,0.0
2014-07-19T15:58:23.785968,christina,403.0,209.0,0.0
2014-07-19T15:58:24.191677,christina,166.0,139.0,0.0
2014-07-19T15:58:24.703692,christina,755.5,153.0,0.0
2014-07-19T15:58:25.154990,christina,271.0,328.0,0.0
2014-07-19T15:58:25.221387,christina,284.0,343.5,20.229928970336914
2014-07-19T15:58:25.625253,christina,534.0,444.5,0.0
2014-07-19T15:58:26.034874,christina,485.0,313.0,0.0
2014-07-19T15:58:26.107866,christina,472.0,312.5,13.009612083435059
2014-07-19T15:58:26.439720,christina,73.5,97.0,0.0
2014-07-19T15:58:26.956346,christina,901.0,186.0,0.0
2014-07-19T15:58:27.263628,christina,555.5,275.5,0.0
2014-07-19T15:58:27.264985,christina,553.5,282.5,7.280109882354736
2014-07-19T15:58:27.266130,christina,553.5,287.5,5.0
2014-07-19T15:58:27.267128,christina,553.5,291.5,4.0
2014-07-19T15:58:27.267886,christina,553.5,293.0,1.5
2014-07-19T15:58:27.268573,christina,553.0,294.0,1.1180340051651
2014-07-19T15:58:27.269288,christina,552.0,296.5,2.692582368850708
2014-07-19T15:58:27.470800,christina,286.0,207.0,0.0
2014-07-19T15:58:27.481307,christina,285.5,202.5,4.527692794799805
2014-07-19T15:58:27.499951,christina,285.5,200.0,2.5
2014-07-19T15:58:27.521027,christina,285.0,199.0,1.1180340051651
2014-07-19T15:58:27.535033,christina,284.5,199.0,0.5
2014-07-19T15:58:27.760252,christina,705.0,427.5,0.0
2014-07-19T15:58:28.004545,christina,189.0,443.5,0.0
2014-07-19T15:58:28.303537,christina,714.5,564.5,0.0
2014-07-19T15:58:35.046303,jonathan,462.0,402.5,0.0
2014-07-19T15:58:35.047774,jonathan,556.0,420.0,0.0
2014-07-19T15:58:35.048913,jonathan,462.5,403.0,0.7071067690849304
2014-07-19T15:58:35.177240,jonathan,556.0,418.5,1.5
2014-07-19T15:58:36.646877,jonathan,602.5,473.0,0.0
2014-07-19T15:58:36.707778,jonathan,391.0,371.5,0.0
2014-07-19T15:58:36.709143,jonathan,602.5,472.0,1.0
2014-07-19T15:58:36.822133,jonathan,391.0,374.0,2.5
2014-07-19T15:58:37.503867,jonathan,739.5,533.0,0.0
2014-07-19T15:58:37.646163,jonathan,255.5,314.5,0.0
2014-07-19T15:58:37.912047,jonathan,643.5,469.0,0.0
2014-07-19T15:58:38.045348,christina,641.0,335.5,0.0
2014-07-19T15:58:38.142451,jonathan,343.0,358.0,0.0
2014-07-19T15:58:38.441848,jonathan,809.5,592.5,0.0
2014-07-19T15:58:38.724573,jonathan,138.0,259.5,0.0
2014-07-19T15:58:39.005335,christina,601.5,323.0,0.0
2014-07-19T15:58:39.047738,jonathan,712.5,512.5,0.0
2014-07-19T15:58:39.262838,jonathan,292.5,328.5,0.0
2014-07-19T15:58:39.577054,jonathan,887.0,613.5,0.0
2014-07-19T15:58:39.844529,jonathan,140.5,228.5,0.0
2014-07-19T15:58:39.903634,christina,619.5,298.0,0.0
2014-07-19T15:58:40.042374,jonathan,744.0,518.5,0.0
2014-07-19T15:58:40.247101,jonathan,252.5,278.0,0.0
2014-07-19T15:58:40.550257,christina,568.0,275.5,0.0
2014-07-19T15:58:40.788178,jonathan,963.5,633.0,0.0
2014-07-19T15:58:41.049722,jonathan,109.5,151.5,0.0
2014-07-19T15:58:41.138018,christina,577.5,309.5,0.0
2014-07-19T15:58:41.481931,jonathan,795.0,555.5,0.0
2014-07-19T15:58:41.606858,christina,596.0,340.0,0.0
2014-07-19T15:58:41.720270,jonathan,187.0,238.0,0.0
2014-07-19T15:58:41.928410,christina,559.0,351.5,0.0
2014-07-19T15:58:42.243538,christina,526.5,327.5,0.0
2014-07-19T15:58:42.512730,christina,496.5,346.0,0.0
2014-07-19T15:58:43.000343,christina,483.0,410.5,0.0
2014-07-19T15:58:43.536378,christina,478.0,450.0,0.0
2014-07-19T15:58:44.376472,christina,489.5,487.5,0.0
2014-07-19T15:58:44.671829,christina,457.0,487.5,0.0
2014-07-19T15:58:45.286183,christina,400.5,450.0,0.0
2014-07-19T15:58:46.628576,jonathan,484.5,539.0,10.547511100769043
2014-07-19T15:58:46.633886,jonathan,485.0,539.5,0.7071067690849304
2014-07-19T15:58:46.647465,jonathan,485.5,539.5,0.5
2014-07-19T15:58:46.695468,jonathan,486.0,539.5,0.5
2014-07-19T15:58:46.799172,jonathan,486.5,539.5,0.5
2014-07-19T15:58:46.822011,yvonne,522.0,417.0,0.0
2014-07-19T15:58:46.878715,jonathan,487.0,539.5,0.5
2014-07-19T15:58:47.042219,jonathan,487.5,539.5,0.5
2014-07-19T15:58:47.074675,jonathan,488.0,539.5,0.5
2014-07-19T15:58:47.088302,yvonne,524.5,415.5,2.915475845336914
2014-07-19T15:58:47.100153,yvonne,525.0,415.5,0.5
2014-07-19T15:58:47.126624,jonathan,489.0,539.5,1.0
2014-07-19T15:58:47.135057,yvonne,526.0,415.5,1.0
2014-07-19T15:58:47.144404,jonathan,489.5,539.5,0.5
2014-07-19T15:58:47.152206,yvonne,526.5,415.5,0.5
2014-07-19T15:58:47.160907,jonathan,490.0,539.5,0.5
2014-07-19T15:58:47.167756,yvonne,527.0,415.5,0.5
2014-07-19T15:58:47.177267,jonathan,490.5,539.5,0.5
2014-07-19T15:58:47.190488,yvonne,528.0,415.5,1.0
2014-07-19T15:58:47.191502,jonathan,491.0,539.5,0.5
2014-07-19T15:58:47.201492,yvonne,529.0,415.5,1.0
2014-07-19T15:58:47.212999,jonathan,491.5,539.5,0.5
2014-07-19T15:58:47.216954,yvonne,529.5,415.5,0.5
2014-07-19T15:58:47.228485,jonathan,492.0,539.5,0.5
2014-07-19T15:58:47.242446,jonathan,492.5,539.5,0.5
2014-07-19T15:58:47.251703,yvonne,530.5,415.5,1.0
2014-07-19T15:58:47.260606,jonathan,493.0,539.5,0.5
2014-07-19T15:58:47.280129,jonathan,493.5,539.5,0.5
2014-07-19T15:58:47.284209,yvonne,531.5,415.0,1.1180340051651
2014-07-19T15:58:47.293018,jonathan,494.5,539.5,1.0
2014-07-19T15:58:47.302523,yvonne,532.0,414.5,0.7071067690849304
2014-07-19T15:58:47.306225,jonathan,495.5,539.5,1.0
2014-07-19T15:58:47.318242,yvonne,532.0,414.0,0.5
2014-07-19T15:58:47.330879,jonathan,496.5,539.5,1.0
2014-07-19T15:58:47.332718,yvonne,532.5,413.5,0.7071067690849304
2014-07-19T15:58:47.342663,jonathan,497.5,539.5,1.0
2014-07-19T15:58:47.352697,yvonne,533.5,413.0,1.1180340051651
2014-07-19T15:58:47.359765,jonathan,499.0,539.5,1.5
2014-07-19T15:58:47.369239,yvonne,534.0,413.0,0.5
2014-07-19T15:58:47.376679,jonathan,500.0,539.5,1.0
2014-07-19T15:58:47.385369,yvonne,534.5,412.5,0.7071067690849304
2014-07-19T15:58:47.395400,jonathan,501.5,539.5,1.5
2014-07-19T15:58:47.400747,yvonne,535.0,411.5,1.1180340051651
2014-07-19T15:58:47.409976,jonathan,502.5,539.0,1.1180340051651
2014-07-19T15:58:47.424042,yvonne,536.0,411.5,1.0
2014-07-19T15:58:47.426191,jonathan,504.0,538.5,1.5811388492584229
2014-07-19T15:58:47.433110,yvonne,536.0,411.0,0.5
2014-07-19T15:58:47.446569,jonathan,646.0,526.0,0.0
2014-07-19T15:58:47.447907,jonathan,505.0,538.5,1.0
2014-07-19T15:58:47.451323,yvonne,536.5,410.5,0.7071067690849304
2014-07-19T15:58:47.461904,jonathan,647.0,525.0,1.4142135381698608
2014-07-19T15:58:47.468802,yvonne,537.0,410.5,0.5
2014-07-19T15:58:47.476961,jonathan,647.5,525.0,0.5
2014-07-19T15:58:47.485186,yvonne,537.5,409.5,1.1180340051651
2014-07-19T15:58:47.497840,jonathan,651.0,524.0,3.640054941177368
2014-07-19T15:58:47.501741,yvonne,538.0,409.0,0.7071067690849304
2014-07-19T15:58:47.513079,jonathan,652.0,524.5,1.1180340051651
2014-07-19T15:58:47.517403,yvonne,538.5,409.0,0.5
2014-07-19T15:58:47.526245,jonathan,652.5,524.5,0.5
2014-07-19T15:58:47.539838,yvonne,539.0,408.0,1.1180340051651
2014-07-19T15:58:47.543170,jonathan,514.5,535.0,2.1213202476501465
2014-07-19T15:58:47.551914,yvonne,539.5,408.0,0.5
2014-07-19T15:58:47.563024,jonathan,516.5,534.5,2.0615527629852295
2014-07-19T15:58:47.568607,yvonne,540.0,408.0,0.5
2014-07-19T15:58:47.576438,jonathan,518.5,534.0,2.0615527629852295
2014-07-19T15:58:47.585480,yvonne,540.5,407.5,0.7071067690849304
2014-07-19T15:58:47.592230,jonathan,520.5,532.5,2.5
2014-07-19T15:58:47.601480,yvonne,541.0,407.0,0.7071067690849304
2014-07-19T15:58:47.607775,jonathan,523.0,532.0,2.5495097637176514
2014-07-19T15:58:47.618793,yvonne,541.5,406.5,0.7071067690849304
2014-07-19T15:58:47.631184,jonathan,525.5,532.0,2.5
2014-07-19T15:58:47.633317,yvonne,542.0,406.0,0.7071067690849304
2014-07-19T15:58:47.643413,jonathan,528.5,531.0,3.1622776985168457
2014-07-19T15:58:47.656426,yvonne,542.5,406.0,0.5
2014-07-19T15:58:47.659483,jonathan,530.5,530.5,2.0615527629852295
2014-07-19T15:58:47.669037,yvonne,543.0,405.0,1.1180340051651
2014-07-19T15:58:47.677802,jonathan,532.0,529.5,1.8027756214141846
2014-07-19T15:58:47.684982,yvonne,544.0,404.5,1.1180340051651
2014-07-19T15:58:47.692315,jonathan,534.5,528.5,2.692582368850708
2014-07-19T15:58:47.702383,yvonne,544.5,403.5,1.1180340051651
2014-07-19T15:58:47.708054,jonathan,536.5,527.5,2.2360680103302
2014-07-19T15:58:47.718458,yvonne,545.5,403.5,1.0
2014-07-19T15:58:47.726145,jonathan,538.5,527.5,2.0
2014-07-19T15:58:47.735276,yvonne,546.5,403.5,1.0
2014-07-19T15:58:47.747301,jonathan,541.0,527.0,2.5495097637176514
2014-07-19T15:58:47.749163,yvonne,546.5,402.5,1.0
2014-07-19T15:58:47.758399,jonathan,543.5,525.5,2.915475845336914
2014-07-19T15:58:47.772995,yvonne,547.5,401.5,1.4142135381698608
2014-07-19T15:58:47.775350,jonathan,545.5,525.0,2.0615527629852295
2014-07-19T15:58:47.785357,yvonne,548.5,401.5,1.0
2014-07-19T15:58:47.794494,jonathan,548.0,523.5,2.915475845336914
2014-07-19T15:58:47.804758,yvonne,549.0,401.0,0.7071067690849304
2014-07-19T15:58:47.810243,jonathan,550.0,523.0,2.0615527629852295
2014-07-19T15:58:47.818329,yvonne,549.5,401.0,0.5
2014-07-19T15:58:47.826926,jonathan,553.0,522.5,3.041381359100342
2014-07-19T15:58:47.835855,yvonne,550.0,400.5,0.7071067690849304
2014-07-19T15:58:47.843398,jonathan,555.0,521.5,2.2360680103302
2014-07-19T15:58:47.849769,yvonne,551.0,400.0,1.1180340051651
2014-07-19T15:58:47.863492,jonathan,557.0,520.5,2.2360680103302
2014-07-19T15:58:47.866748,yvonne,551.0,399.0,1.0
2014-07-19T15:58:47.876160,jonathan,559.5,520.0,2.5495097637176514
2014-07-19T15:58:47.889034,yvonne,551.5,399.0,0.5
2014-07-19T15:58:47.891353,jonathan,561.0,520.0,1.5
2014-07-19T15:58:47.906933,yvonne,552.0,398.5,0.7071067690849304
2014-07-19T15:58:47.910639,jonathan,562.5,518.5,2.1213202476501465
2014-07-19T15:58:47.918066,yvonne,552.5,398.5,0.5
