time,device_id,x_pos,y_pos,velocity
2015-06-03T11:58:33.889265,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,406.0,541.5,5.220153331756592
2015-06-03T11:58:33.900674,BD49B35A-8999-4987-9759-8D3F28D1292B,155.0,425.5,6.184658527374268
2015-06-03T11:58:33.905333,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,400.0,541.5,6.0
2015-06-03T11:58:33.915250,BD49B35A-8999-4987-9759-8D3F28D1292B,156.0,430.5,5.099019527435303
2015-06-03T11:58:33.924497,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,393.5,539.5,6.8007354736328125
2015-06-03T11:58:33.933430,BD49B35A-8999-4987-9759-8D3F28D1292B,156.0,437.0,6.5
2015-06-03T11:58:33.937914,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,388.5,534.0,7.433034420013428
2015-06-03T11:58:33.948904,BD49B35A-8999-4987-9759-8D3F28D1292B,155.0,440.5,3.640054941177368
2015-06-03T11:58:33.954239,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,386.0,526.5,7.905694007873535
2015-06-03T11:58:33.965586,BD49B35A-8999-4987-9759-8D3F28D1292B,150.5,443.0,5.147815227508545
2015-06-03T11:58:33.970076,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,385.5,517.5,9.013877868652344
2015-06-03T11:58:33.983672,BD49B35A-8999-4987-9759-8D3F28D1292B,146.0,443.5,4.527692794799805
2015-06-03T11:58:33.987362,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,386.5,508.0,9.552486419677734
2015-06-03T11:58:33.998032,BD49B35A-8999-4987-9759-8D3F28D1292B,140.5,443.5,5.5
2015-06-03T11:58:34.005014,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,398.0,498.0,15.239750862121582
2015-06-03T11:58:34.014703,BD49B35A-8999-4987-9759-8D3F28D1292B,136.0,443.0,4.527692794799805
2015-06-03T11:58:34.020864,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,413.5,489.5,17.677669525146484
2015-06-03T11:58:34.032139,BD49B35A-8999-4987-9759-8D3F28D1292B,132.0,439.5,5.315073013305664
2015-06-03T11:58:34.039744,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,426.0,486.5,12.854960441589355
2015-06-03T11:58:34.051710,BD49B35A-8999-4987-9759-8D3F28D1292B,128.0,434.0,6.8007354736328125
2015-06-03T11:58:34.054138,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,437.0,486.5,11.0
2015-06-03T11:58:34.065500,BD49B35A-8999-4987-9759-8D3F28D1292B,126.0,428.0,6.324555397033691
2015-06-03T11:58:34.073210,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,444.5,492.0,9.300538063049316
2015-06-03T11:58:34.083600,BD49B35A-8999-4987-9759-8D3F28D1292B,125.5,421.5,6.51920223236084
2015-06-03T11:58:34.091981,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,446.5,500.5,8.732124328613281
2015-06-03T11:58:34.098612,BD49B35A-8999-4987-9759-8D3F28D1292B,125.5,415.0,6.5
2015-06-03T11:58:34.103326,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,446.5,511.5,11.0
2015-06-03T11:58:34.114516,BD49B35A-8999-4987-9759-8D3F28D1292B,125.5,410.0,5.0
2015-06-03T11:58:34.120119,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,442.5,522.0,11.236102104187012
2015-06-03T11:58:34.131906,BD49B35A-8999-4987-9759-8D3F28D1292B,129.0,406.5,4.949747562408447
2015-06-03T11:58:34.137440,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,435.5,529.5,10.25914192199707
2015-06-03T11:58:34.147184,BD49B35A-8999-4987-9759-8D3F28D1292B,134.5,404.5,5.852349758148193
2015-06-03T11:58:34.153334,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,429.0,533.5,7.632168769836426
2015-06-03T11:58:34.164528,BD49B35A-8999-4987-9759-8D3F28D1292B,141.0,404.5,6.5
2015-06-03T11:58:34.170013,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,421.0,534.0,8.015609741210938
2015-06-03T11:58:34.181179,BD49B35A-8999-4987-9759-8D3F28D1292B,150.0,404.5,9.0
2015-06-03T11:58:34.187135,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,415.0,533.0,6.082762718200684
2015-06-03T11:58:34.197810,BD49B35A-8999-4987-9759-8D3F28D1292B,157.5,407.0,7.905694007873535
2015-06-03T11:58:34.202737,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,410.5,523.0,10.965856552124023
2015-06-03T11:58:34.214744,BD49B35A-8999-4987-9759-8D3F28D1292B,163.5,411.0,7.211102485656738
2015-06-03T11:58:34.219452,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,409.0,510.0,13.086252212524414
2015-06-03T11:58:34.232972,BD49B35A-8999-4987-9759-8D3F28D1292B,169.0,416.5,7.77817440032959
2015-06-03T11:58:34.236700,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,410.0,492.0,18.027755737304688
2015-06-03T11:58:34.247734,BD49B35A-8999-4987-9759-8D3F28D1292B,171.0,422.5,6.324555397033691
2015-06-03T11:58:34.252858,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,424.0,471.5,24.824382781982422
2015-06-03T11:58:34.264831,BD49B35A-8999-4987-9759-8D3F28D1292B,171.5,428.0,5.522680282592773
2015-06-03T11:58:34.270046,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,441.0,457.0,22.343902587890625
2015-06-03T11:58:34.281053,BD49B35A-8999-4987-9759-8D3F28D1292B,171.5,433.5,5.5
2015-06-03T11:58:34.287009,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,455.5,450.5,15.89024829864502
2015-06-03T11:58:34.297812,BD49B35A-8999-4987-9759-8D3F28D1292B,169.5,438.0,4.924428939819336
2015-06-03T11:58:34.303480,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,466.0,448.5,10.6887788772583
2015-06-03T11:58:34.314464,BD49B35A-8999-4987-9759-8D3F28D1292B,165.0,441.0,5.408327102661133
2015-06-03T11:58:34.320592,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,472.5,448.5,6.5
2015-06-03T11:58:34.332147,BD49B35A-8999-4987-9759-8D3F28D1292B,158.5,442.5,6.67083215713501
2015-06-03T11:58:34.336878,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,476.5,451.5,5.0
2015-06-03T11:58:34.348270,BD49B35A-8999-4987-9759-8D3F28D1292B,151.0,443.0,7.516648292541504
2015-06-03T11:58:34.352873,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,479.0,457.5,6.5
2015-06-03T11:58:34.364960,BD49B35A-8999-4987-9759-8D3F28D1292B,143.5,443.0,7.5
2015-06-03T11:58:34.370266,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,481.0,464.5,7.280109882354736
2015-06-03T11:58:34.383210,BD49B35A-8999-4987-9759-8D3F28D1292B,138.0,440.5,6.041522979736328
2015-06-03T11:58:34.397210,BD49B35A-8999-4987-9759-8D3F28D1292B,134.5,436.0,5.7008771896362305
2015-06-03T11:58:34.414086,BD49B35A-8999-4987-9759-8D3F28D1292B,132.5,429.5,6.8007354736328125
2015-06-03T11:58:34.431994,BD49B35A-8999-4987-9759-8D3F28D1292B,132.0,420.5,9.013877868652344
2015-06-03T11:58:34.449433,BD49B35A-8999-4987-9759-8D3F28D1292B,132.0,413.0,7.5
2015-06-03T11:58:34.465236,BD49B35A-8999-4987-9759-8D3F28D1292B,136.0,405.0,8.9442720413208
2015-06-03T11:58:34.483186,BD49B35A-8999-4987-9759-8D3F28D1292B,143.0,398.5,9.552486419677734
2015-06-03T11:58:34.499121,BD49B35A-8999-4987-9759-8D3F28D1292B,149.0,395.5,6.7082037925720215
2015-06-03T11:58:34.515097,BD49B35A-8999-4987-9759-8D3F28D1292B,154.5,394.0,5.7008771896362305
2015-06-03T11:58:34.533225,BD49B35A-8999-4987-9759-8D3F28D1292B,161.0,394.0,6.5
2015-06-03T11:58:34.545151,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,525.0,435.5,0.0
2015-06-03T11:58:34.548138,BD49B35A-8999-4987-9759-8D3F28D1292B,168.5,395.5,7.648529052734375
2015-06-03T11:58:34.565347,BD49B35A-8999-4987-9759-8D3F28D1292B,174.5,400.5,7.8102498054504395
2015-06-03T11:58:34.605261,BD49B35A-8999-4987-9759-8D3F28D1292B,179.0,406.0,7.106335163116455
2015-06-03T11:58:34.625079,BD49B35A-8999-4987-9759-8D3F28D1292B,181.0,412.0,6.324555397033691
2015-06-03T11:58:34.630588,BD49B35A-8999-4987-9759-8D3F28D1292B,182.0,418.5,6.576473236083984
2015-06-03T11:58:34.634162,BD49B35A-8999-4987-9759-8D3F28D1292B,182.0,426.5,8.0
2015-06-03T11:58:34.649856,BD49B35A-8999-4987-9759-8D3F28D1292B,179.5,432.5,6.5
2015-06-03T11:58:34.664753,BD49B35A-8999-4987-9759-8D3F28D1292B,173.5,437.5,7.8102498054504395
2015-06-03T11:58:34.681687,BD49B35A-8999-4987-9759-8D3F28D1292B,166.0,441.0,8.276473045349121
2015-06-03T11:58:34.698745,BD49B35A-8999-4987-9759-8D3F28D1292B,157.0,443.0,9.219544410705566
2015-06-03T11:58:34.715084,BD49B35A-8999-4987-9759-8D3F28D1292B,147.5,443.5,9.51314926147461
2015-06-03T11:58:34.733023,BD49B35A-8999-4987-9759-8D3F28D1292B,137.5,443.5,10.0
2015-06-03T11:58:34.749162,BD49B35A-8999-4987-9759-8D3F28D1292B,129.0,441.0,8.86002254486084
2015-06-03T11:58:34.765959,BD49B35A-8999-4987-9759-8D3F28D1292B,123.0,436.0,7.8102498054504395
2015-06-03T11:58:34.783962,BD49B35A-8999-4987-9759-8D3F28D1292B,119.0,431.0,6.4031243324279785
2015-06-03T11:58:34.797871,BD49B35A-8999-4987-9759-8D3F28D1292B,117.5,426.0,5.220153331756592
2015-06-03T11:58:34.815063,BD49B35A-8999-4987-9759-8D3F28D1292B,117.5,418.5,7.5
2015-06-03T11:58:34.828599,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,514.0,434.0,0.0
2015-06-03T11:58:34.831620,BD49B35A-8999-4987-9759-8D3F28D1292B,117.5,413.0,5.5
2015-06-03T11:58:34.836704,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,511.5,429.5,5.147815227508545
2015-06-03T11:58:34.848575,BD49B35A-8999-4987-9759-8D3F28D1292B,121.5,406.5,7.632168769836426
2015-06-03T11:58:34.853735,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,511.5,429.0,0.5
2015-06-03T11:58:34.865366,BD49B35A-8999-4987-9759-8D3F28D1292B,130.5,400.5,10.816654205322266
2015-06-03T11:58:34.870077,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,511.5,428.5,0.5
2015-06-03T11:58:34.883481,BD49B35A-8999-4987-9759-8D3F28D1292B,141.5,395.5,12.083045959472656
2015-06-03T11:58:34.887399,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,511.5,428.0,0.5
2015-06-03T11:58:34.898188,BD49B35A-8999-4987-9759-8D3F28D1292B,152.5,392.0,11.54339599609375
2015-06-03T11:58:34.914666,BD49B35A-8999-4987-9759-8D3F28D1292B,160.5,391.0,8.062257766723633
2015-06-03T11:58:34.931662,BD49B35A-8999-4987-9759-8D3F28D1292B,169.5,391.0,9.0
2015-06-03T11:58:34.948776,BD49B35A-8999-4987-9759-8D3F28D1292B,177.0,391.5,7.516648292541504
2015-06-03T11:58:34.965456,BD49B35A-8999-4987-9759-8D3F28D1292B,182.5,395.5,6.8007354736328125
2015-06-03T11:58:34.982983,BD49B35A-8999-4987-9759-8D3F28D1292B,188.0,399.5,6.8007354736328125
2015-06-03T11:58:34.998944,BD49B35A-8999-4987-9759-8D3F28D1292B,191.5,405.5,6.946221828460693
2015-06-03T11:58:35.015701,BD49B35A-8999-4987-9759-8D3F28D1292B,194.0,410.5,5.590169906616211
2015-06-03T11:58:35.033594,BD49B35A-8999-4987-9759-8D3F28D1292B,194.0,417.0,6.5
2015-06-03T11:58:35.047733,BD49B35A-8999-4987-9759-8D3F28D1292B,194.0,423.0,6.0
2015-06-03T11:58:35.065071,BD49B35A-8999-4987-9759-8D3F28D1292B,192.5,429.5,6.67083215713501
2015-06-03T11:58:35.078067,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,509.5,430.0,0.0
2015-06-03T11:58:35.079623,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,501.5,426.0,8.9442720413208
2015-06-03T11:58:35.081261,BD49B35A-8999-4987-9759-8D3F28D1292B,186.5,434.5,7.8102498054504395
2015-06-03T11:58:35.088430,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,500.5,426.0,1.0
2015-06-03T11:58:35.097452,BD49B35A-8999-4987-9759-8D3F28D1292B,179.0,438.0,8.276473045349121
2015-06-03T11:58:35.103766,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,500.0,426.0,0.5
2015-06-03T11:58:35.115503,BD49B35A-8999-4987-9759-8D3F28D1292B,169.5,440.5,9.823441505432129
2015-06-03T11:58:35.132147,BD49B35A-8999-4987-9759-8D3F28D1292B,160.0,441.0,9.51314926147461
2015-06-03T11:58:35.149366,BD49B35A-8999-4987-9759-8D3F28D1292B,151.0,441.0,9.0
2015-06-03T11:58:35.164952,BD49B35A-8999-4987-9759-8D3F28D1292B,143.0,439.0,8.246211051940918
2015-06-03T11:58:35.181562,BD49B35A-8999-4987-9759-8D3F28D1292B,138.0,433.5,7.433034420013428
2015-06-03T11:58:35.198622,BD49B35A-8999-4987-9759-8D3F28D1292B,135.5,427.5,6.5
2015-06-03T11:58:35.215549,BD49B35A-8999-4987-9759-8D3F28D1292B,134.5,421.0,6.576473236083984
2015-06-03T11:58:35.232585,BD49B35A-8999-4987-9759-8D3F28D1292B,134.5,413.0,8.0
2015-06-03T11:58:35.249086,BD49B35A-8999-4987-9759-8D3F28D1292B,138.5,407.0,7.211102485656738
2015-06-03T11:58:35.265973,BD49B35A-8999-4987-9759-8D3F28D1292B,145.0,403.0,7.632168769836426
2015-06-03T11:58:35.283360,BD49B35A-8999-4987-9759-8D3F28D1292B,152.5,401.0,7.762087345123291
2015-06-03T11:58:35.297985,BD49B35A-8999-4987-9759-8D3F28D1292B,161.5,401.0,9.0
2015-06-03T11:58:35.314895,BD49B35A-8999-4987-9759-8D3F28D1292B,169.5,401.0,8.0
2015-06-03T11:58:35.331709,BD49B35A-8999-4987-9759-8D3F28D1292B,178.5,406.0,10.29563045501709
2015-06-03T11:58:35.348656,BD49B35A-8999-4987-9759-8D3F28D1292B,183.5,410.5,6.72681188583374
2015-06-03T11:58:35.365273,BD49B35A-8999-4987-9759-8D3F28D1292B,186.0,416.0,6.041522979736328
2015-06-03T11:58:35.382139,BD49B35A-8999-4987-9759-8D3F28D1292B,186.5,421.0,5.024937629699707
2015-06-03T11:58:35.397187,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,484.5,430.5,0.0
2015-06-03T11:58:35.399294,BD49B35A-8999-4987-9759-8D3F28D1292B,186.5,427.5,6.5
2015-06-03T11:58:35.414087,BD49B35A-8999-4987-9759-8D3F28D1292B,185.0,432.0,4.7434163093566895
2015-06-03T11:58:35.432387,BD49B35A-8999-4987-9759-8D3F28D1292B,179.0,436.0,7.211102485656738
2015-06-03T11:58:35.448187,BD49B35A-8999-4987-9759-8D3F28D1292B,172.0,437.5,7.158910751342773
2015-06-03T11:58:35.465451,BD49B35A-8999-4987-9759-8D3F28D1292B,165.0,438.0,7.017834186553955
2015-06-03T11:58:35.481716,BD49B35A-8999-4987-9759-8D3F28D1292B,156.5,438.0,8.5
2015-06-03T11:58:35.498874,BD49B35A-8999-4987-9759-8D3F28D1292B,150.5,435.0,6.7082037925720215
2015-06-03T11:58:35.514763,BD49B35A-8999-4987-9759-8D3F28D1292B,145.5,430.0,7.071067810058594
2015-06-03T11:58:35.531769,BD49B35A-8999-4987-9759-8D3F28D1292B,143.0,424.0,6.5
2015-06-03T11:58:35.546851,BD49B35A-8999-4987-9759-8D3F28D1292B,143.0,415.5,8.5
2015-06-03T11:58:35.563627,BD49B35A-8999-4987-9759-8D3F28D1292B,143.0,407.5,8.0
2015-06-03T11:58:35.593895,BD49B35A-8999-4987-9759-8D3F28D1292B,148.0,399.5,9.433980941772461
2015-06-03T11:58:35.598804,BD49B35A-8999-4987-9759-8D3F28D1292B,153.0,395.5,6.4031243324279785
2015-06-03T11:58:35.618400,BD49B35A-8999-4987-9759-8D3F28D1292B,158.0,393.5,5.385164737701416
2015-06-03T11:58:35.638924,BD49B35A-8999-4987-9759-8D3F28D1292B,165.0,393.5,7.0
2015-06-03T11:58:35.647587,BD49B35A-8999-4987-9759-8D3F28D1292B,172.0,394.0,7.017834186553955
2015-06-03T11:58:35.665714,BD49B35A-8999-4987-9759-8D3F28D1292B,177.5,399.5,7.77817440032959
2015-06-03T11:58:35.681240,BD49B35A-8999-4987-9759-8D3F28D1292B,182.5,405.5,7.8102498054504395
2015-06-03T11:58:35.697640,BD49B35A-8999-4987-9759-8D3F28D1292B,185.0,410.5,5.590169906616211
2015-06-03T11:58:35.715199,BD49B35A-8999-4987-9759-8D3F28D1292B,186.0,418.0,7.566372871398926
2015-06-03T11:58:35.731806,BD49B35A-8999-4987-9759-8D3F28D1292B,186.0,425.0,7.0
2015-06-03T11:58:35.748622,BD49B35A-8999-4987-9759-8D3F28D1292B,182.0,431.5,7.632168769836426
2015-06-03T11:58:35.765634,BD49B35A-8999-4987-9759-8D3F28D1292B,174.5,436.0,8.746427536010742
2015-06-03T11:58:35.782262,BD49B35A-8999-4987-9759-8D3F28D1292B,167.0,439.0,8.077747344970703
2015-06-03T11:58:35.796102,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,469.5,452.0,0.0
2015-06-03T11:58:35.798177,BD49B35A-8999-4987-9759-8D3F28D1292B,160.0,440.0,7.071067810058594
2015-06-03T11:58:35.814177,BD49B35A-8999-4987-9759-8D3F28D1292B,150.5,440.0,9.5
2015-06-03T11:58:35.831321,BD49B35A-8999-4987-9759-8D3F28D1292B,143.0,439.5,7.516648292541504
2015-06-03T11:58:35.848307,BD49B35A-8999-4987-9759-8D3F28D1292B,137.5,435.5,6.8007354736328125
2015-06-03T11:58:35.865839,BD49B35A-8999-4987-9759-8D3F28D1292B,133.5,431.5,5.656854152679443
2015-06-03T11:58:35.881901,BD49B35A-8999-4987-9759-8D3F28D1292B,131.0,425.5,6.5
2015-06-03T11:58:35.896966,BD49B35A-8999-4987-9759-8D3F28D1292B,130.5,420.0,5.522680282592773
2015-06-03T11:58:35.914064,BD49B35A-8999-4987-9759-8D3F28D1292B,130.5,413.0,7.0
2015-06-03T11:58:35.933101,BD49B35A-8999-4987-9759-8D3F28D1292B,135.5,406.0,8.602325439453125
2015-06-03T11:58:35.947877,BD49B35A-8999-4987-9759-8D3F28D1292B,144.0,400.0,10.404326438903809
2015-06-03T11:58:35.965202,BD49B35A-8999-4987-9759-8D3F28D1292B,152.0,396.0,8.9442720413208
2015-06-03T11:58:35.981860,BD49B35A-8999-4987-9759-8D3F28D1292B,159.5,395.0,7.566372871398926
2015-06-03T11:58:35.998919,BD49B35A-8999-4987-9759-8D3F28D1292B,168.0,395.0,8.5
2015-06-03T11:58:36.014897,BD49B35A-8999-4987-9759-8D3F28D1292B,174.5,396.0,6.576473236083984
2015-06-03T11:58:36.032185,BD49B35A-8999-4987-9759-8D3F28D1292B,179.5,401.0,7.071067810058594
2015-06-03T11:58:36.049187,BD49B35A-8999-4987-9759-8D3F28D1292B,183.0,405.5,5.7008771896362305
2015-06-03T11:58:36.065172,BD49B35A-8999-4987-9759-8D3F28D1292B,185.0,411.0,5.852349758148193
2015-06-03T11:58:36.081123,BD49B35A-8999-4987-9759-8D3F28D1292B,185.0,418.0,7.0
2015-06-03T11:58:36.098305,BD49B35A-8999-4987-9759-8D3F28D1292B,185.0,426.5,8.5
2015-06-03T11:58:36.115276,BD49B35A-8999-4987-9759-8D3F28D1292B,180.0,434.0,9.013877868652344
2015-06-03T11:58:36.132219,BD49B35A-8999-4987-9759-8D3F28D1292B,174.0,438.0,7.211102485656738
2015-06-03T11:58:36.148495,BD49B35A-8999-4987-9759-8D3F28D1292B,166.5,441.5,8.276473045349121
2015-06-03T11:58:36.165831,BD49B35A-8999-4987-9759-8D3F28D1292B,159.5,442.0,7.017834186553955
2015-06-03T11:58:36.167894,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,262.5,557.0,0.0
2015-06-03T11:58:36.169395,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,259.0,552.5,5.7008771896362305
2015-06-03T11:58:36.175782,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,259.0,550.0,2.5
2015-06-03T11:58:36.181457,BD49B35A-8999-4987-9759-8D3F28D1292B,149.0,442.0,10.5
2015-06-03T11:58:36.188222,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,259.0,549.0,1.0
2015-06-03T11:58:36.197311,BD49B35A-8999-4987-9759-8D3F28D1292B,141.5,441.0,7.566372871398926
2015-06-03T11:58:36.205739,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,258.5,548.5,0.7071067690849304
2015-06-03T11:58:36.214585,BD49B35A-8999-4987-9759-8D3F28D1292B,135.5,436.0,7.8102498054504395
2015-06-03T11:58:36.231736,BD49B35A-8999-4987-9759-8D3F28D1292B,132.0,430.0,6.946221828460693
2015-06-03T11:58:36.238730,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,258.5,548.0,0.5
2015-06-03T11:58:36.248136,BD49B35A-8999-4987-9759-8D3F28D1292B,130.5,423.5,6.67083215713501
2015-06-03T11:58:36.265439,BD49B35A-8999-4987-9759-8D3F28D1292B,130.5,414.5,9.0
2015-06-03T11:58:36.282343,BD49B35A-8999-4987-9759-8D3F28D1292B,134.0,405.5,9.656603813171387
2015-06-03T11:58:36.298729,BD49B35A-8999-4987-9759-8D3F28D1292B,143.0,398.5,11.401754379272461
2015-06-03T11:58:36.314989,BD49B35A-8999-4987-9759-8D3F28D1292B,152.5,393.5,10.735455513000488
2015-06-03T11:58:36.331174,BD49B35A-8999-4987-9759-8D3F28D1292B,160.0,392.5,7.566372871398926
2015-06-03T11:58:36.347795,BD49B35A-8999-4987-9759-8D3F28D1292B,168.5,392.5,8.5
2015-06-03T11:58:36.365402,BD49B35A-8999-4987-9759-8D3F28D1292B,176.5,394.0,8.139410018920898
2015-06-03T11:58:36.381613,BD49B35A-8999-4987-9759-8D3F28D1292B,183.0,401.0,9.552486419677734
2015-06-03T11:58:36.398718,BD49B35A-8999-4987-9759-8D3F28D1292B,187.0,407.5,7.632168769836426
2015-06-03T11:58:36.415898,BD49B35A-8999-4987-9759-8D3F28D1292B,189.0,415.5,8.246211051940918
2015-06-03T11:58:36.432316,BD49B35A-8999-4987-9759-8D3F28D1292B,189.0,424.5,9.0
2015-06-03T11:58:36.447390,BD49B35A-8999-4987-9759-8D3F28D1292B,189.0,431.0,6.5
2015-06-03T11:58:36.464667,BD49B35A-8999-4987-9759-8D3F28D1292B,184.0,435.0,6.4031243324279785
2015-06-03T11:58:36.481428,BD49B35A-8999-4987-9759-8D3F28D1292B,179.5,436.0,4.609772205352783
2015-06-03T11:58:36.498602,BD49B35A-8999-4987-9759-8D3F28D1292B,172.0,436.5,7.516648292541504
2015-06-03T11:58:36.503985,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,278.5,548.5,0.0
2015-06-03T11:58:36.515260,BD49B35A-8999-4987-9759-8D3F28D1292B,165.0,436.0,7.017834186553955
2015-06-03T11:58:36.532006,BD49B35A-8999-4987-9759-8D3F28D1292B,159.5,430.5,7.77817440032959
2015-06-03T11:58:36.548693,BD49B35A-8999-4987-9759-8D3F28D1292B,154.5,422.0,9.861541748046875
2015-06-03T11:58:36.565908,BD49B35A-8999-4987-9759-8D3F28D1292B,152.5,414.5,7.762087345123291
2015-06-03T11:58:36.584072,BD49B35A-8999-4987-9759-8D3F28D1292B,152.5,404.0,10.5
2015-06-03T11:58:36.612768,BD49B35A-8999-4987-9759-8D3F28D1292B,160.0,391.5,14.577380180358887
2015-06-03T11:58:36.636110,BD49B35A-8999-4987-9759-8D3F28D1292B,174.5,380.5,18.200275421142578
2015-06-03T11:58:36.639795,BD49B35A-8999-4987-9759-8D3F28D1292B,189.0,374.0,15.89024829864502
2015-06-03T11:58:36.648280,BD49B35A-8999-4987-9759-8D3F28D1292B,199.0,373.0,10.049875259399414
2015-06-03T11:58:36.664834,BD49B35A-8999-4987-9759-8D3F28D1292B,208.5,373.5,9.51314926147461
2015-06-03T11:58:36.682106,BD49B35A-8999-4987-9759-8D3F28D1292B,218.0,384.5,14.534441947937012
2015-06-03T11:58:36.847810,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,256.5,571.0,0.0
2015-06-03T11:58:37.319689,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,262.0,572.0,0.0
2015-06-03T11:58:37.430295,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,259.5,568.5,4.3011627197265625
2015-06-03T11:58:37.432241,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,259.5,567.5,1.0
2015-06-03T11:58:37.433818,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,260.0,567.0,0.7071067690849304
2015-06-03T11:58:37.524502,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,277.0,576.0,0.0
2015-06-03T11:58:37.909574,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,269.0,583.5,0.0
2015-06-03T11:58:38.489588,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,490.5,415.5,0.0
2015-06-03T11:58:50.932459,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,408.5,562.0,0.0
2015-06-03T11:58:50.937858,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,406.0,556.5,6.041522979736328
2015-06-03T11:58:50.942391,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,406.0,554.0,2.5
2015-06-03T11:58:50.959131,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,406.0,552.5,1.5
2015-06-03T11:58:50.973918,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,406.0,551.5,1.0
2015-06-03T11:58:51.135328,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,429.5,532.5,0.0
2015-06-03T11:58:51.274519,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,430.0,537.0,0.0
2015-06-03T11:58:51.464234,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,431.5,552.5,0.0
2015-06-03T11:58:51.674753,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,519.0,409.0,0.0
2015-06-03T11:58:51.817617,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,417.5,530.0,0.0
2015-06-03T11:58:51.908905,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,486.5,436.0,0.0
2015-06-03T11:58:51.924263,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,502.5,420.5,22.276668548583984
2015-06-03T11:58:51.941418,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,507.5,416.5,6.4031243324279785
2015-06-03T11:58:51.959710,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,509.5,415.5,2.2360680103302
