time,device_id,x_pos,y_pos,velocity
2014-04-29 15:51:23.452459,charles,267.0,410.5,20.081085205078125
2014-04-29 15:51:23.456927,charles,283.0,404.0,17.269916534423828
2014-04-29 15:51:23.457472,charles,298.5,397.5,16.807735443115234
2014-04-29 15:51:23.471786,charles,313.0,390.5,16.101242065429688
2014-04-29 15:51:23.487902,charles,326.0,384.0,14.534441947937012
2014-04-29 15:51:23.496620,charles,336.5,379.0,11.629703521728516
2014-04-29 15:51:23.497173,charles,347.0,374.5,11.423659324645994
2014-04-29 15:51:23.497584,charles,357.0,371.0,10.594810485839844
2014-04-29 15:51:23.508568,charles,366.5,366.5,10.511898040771484
2014-04-29 15:51:23.521495,jonathan,716.5,951.0,0.0
2014-04-29 15:51:23.530974,charles,377.0,362.0,11.423659324645994
2014-04-29 15:51:23.570381,charles,387.5,357.0,11.629703521728516
2014-04-29 15:51:23.585435,charles,398.5,353.0,11.704699516296387
2014-04-29 15:51:23.587686,charles,407.5,350.0,9.48683261871338
2014-04-29 15:51:23.589630,charles,416.5,347.0,9.48683261871338
2014-04-29 15:51:23.590249,charles,423.0,345.0,6.8007354736328125
2014-04-29 15:51:23.606637,charles,428.5,343.5,5.700877189636231
2014-04-29 15:51:23.614478,charles,433.5,342.5,5.099019527435303
2014-04-29 15:51:23.619580,charles,437.0,341.0,3.8078866004943848
2014-04-29 15:51:23.630810,charles,439.5,340.0,2.692582368850708
2014-04-29 15:51:23.635016,charles,441.5,339.5,2.061552762985229
2014-04-29 15:51:23.639009,charles,442.0,339.5,0.5
2014-04-29 15:51:23.679155,charles,239.0,551.5,0.0
2014-04-29 15:51:23.690280,charles,237.5,546.5,5.220153331756592
2014-04-29 15:51:23.706260,charles,240.5,541.5,5.830951690673827
2014-04-29 15:51:23.719636,charles,247.0,532.0,11.5108642578125
2014-04-29 15:51:23.728012,charles,255.5,517.5,16.807735443115234
2014-04-29 15:51:23.729720,charles,264.5,501.0,18.794946670532227
2014-04-29 15:51:23.730321,charles,274.0,486.0,17.755281448364258
2014-04-29 15:51:23.732627,charles,284.0,471.5,17.613914489746094
2014-04-29 15:51:23.732963,charles,294.0,457.5,17.20465087890625
2014-04-29 15:51:23.734657,charles,304.0,443.0,17.613914489746094
2014-04-29 15:51:23.755819,charles,314.5,430.5,16.324827194213867
2014-04-29 15:51:23.764140,jonathan,703.5,71.5,0.0
2014-04-29 15:51:23.766837,jonathan,699.5,68.0,5.315073013305664
2014-04-29 15:51:23.767980,jonathan,696.5,65.5,3.90512490272522
2014-04-29 15:51:23.807069,jonathan,692.5,63.0,4.716990470886231
2014-04-29 15:51:23.808216,yvonne,328.0,192.0,0.0
2014-04-29 15:51:23.809313,jonathan,689.0,60.0,4.609772205352783
2014-04-29 15:51:23.810349,jonathan,684.5,56.5,5.700877189636231
2014-04-29 15:51:23.810996,jonathan,680.5,53.5,5.0
2014-04-29 15:51:24.457856,jonathan,677.0,51.0,4.3011627197265625
2014-04-29 15:51:24.458269,jonathan,673.0,48.5,4.716990470886231
2014-04-29 15:51:24.909703,yvonne,395.5,191.5,0.0
2014-04-29 15:51:24.960568,jonathan,669.5,46.5,4.031128883361816
2014-04-29 15:51:24.970343,yvonne,459.0,208.5,0.0
2014-04-29 15:51:24.980356,jonathan,666.0,45.5,3.640054941177368
2014-04-29 15:51:25.424365,jonathan,661.0,44.0,5.220153331756592
2014-04-29 15:51:25.535426,yvonne,376.0,299.0,0.0
2014-04-29 15:51:26.034304,yvonne,324.0,321.5,0.0
2014-04-29 15:51:26.066772,jonathan,658.0,43.5,3.041381359100342
2014-04-29 15:51:26.132929,jonathan,655.0,43.5,3.0
2014-04-29 15:51:26.207672,yvonne,314.5,323.0,9.61769199371338
2014-04-29 15:51:26.294509,jonathan,653.0,43.5,2.0
2014-04-29 15:51:26.374969,jonathan,651.5,43.5,1.5
2014-04-29 15:51:26.392187,jonathan,649.5,43.5,2.0
2014-04-29 15:51:26.441760,jonathan,647.5,43.5,2.0
2014-04-29 15:51:26.445558,charles,324.5,418.5,15.62049961090088
2014-04-29 15:51:26.445986,charles,333.0,408.0,13.509256362915039
2014-04-29 15:51:26.446569,charles,340.0,401.0,9.899495124816896
2014-04-29 15:51:26.447563,charles,347.0,393.0,10.630146026611328
2014-04-29 15:51:26.452106,charles,352.5,387.5,7.77817440032959
2014-04-29 15:51:26.452681,charles,357.0,383.5,6.020797252655028
2014-04-29 15:51:26.458966,charles,360.5,380.5,4.609772205352783
2014-04-29 15:51:26.463560,charles,362.5,378.5,2.8284270763397217
2014-04-29 15:51:26.468611,charles,364.0,377.0,2.1213202476501465
2014-04-29 15:51:26.469301,charles,365.0,376.5,1.1180340051651
2014-04-29 15:51:26.474852,charles,353.0,610.0,0.0
2014-04-29 15:51:26.476582,yvonne,245.0,316.5,0.0
2014-04-29 15:51:26.477667,charles,350.0,608.5,3.3541018962860107
2014-04-29 15:51:26.478194,charles,350.0,605.0,3.5
2014-04-29 15:51:26.482160,charles,350.0,600.0,5.0
2014-04-29 15:51:26.485242,charles,350.0,595.5,4.5
2014-04-29 15:51:26.486563,charles,350.0,589.0,6.5
2014-04-29 15:51:26.494928,charles,351.0,582.5,6.5764732360839835
2014-04-29 15:51:26.497972,charles,353.0,573.5,9.219544410705566
2014-04-29 15:51:26.499006,charles,356.0,562.5,11.401754379272461
2014-04-29 15:51:26.505611,yvonne,235.5,313.0,10.124228477478027
2014-04-29 15:51:26.521118,charles,360.5,547.5,15.660459518432615
2014-04-29 15:51:26.551171,charles,366.0,532.0,16.446884155273438
2014-04-29 15:51:26.651897,jonathan,646.0,43.5,1.5
2014-04-29 15:51:26.681189,jonathan,644.5,44.0,1.5811388492584229
2014-04-29 15:51:27.192110,charles,372.0,516.0,17.088006973266598
2014-04-29 15:51:27.193334,jonathan,643.0,45.0,1.8027756214141848
2014-04-29 15:51:27.196833,jonathan,642.5,46.0,1.1180340051651
2014-04-29 15:51:27.197125,charles,378.5,501.5,15.89024829864502
2014-04-29 15:51:27.198211,jonathan,641.5,48.0,2.2360680103302
2014-04-29 15:51:27.204833,yvonne,154.5,324.0,0.0
2014-04-29 15:51:27.206248,jonathan,641.0,49.5,1.5811388492584229
2014-04-29 15:51:27.211456,jonathan,640.5,51.0,1.5811388492584229
2014-04-29 15:51:27.231121,charles,384.0,489.0,13.656499862670898
2014-04-29 15:51:27.728069,yvonne,118.0,384.5,0.0
2014-04-29 15:51:27.783077,yvonne,119.0,394.5,10.049875259399414
2014-04-29 15:51:27.803329,christina,103.5,107.5,16.71077537536621
2014-04-29 15:51:27.821835,christina,117.0,117.0,16.507574081420902
2014-04-29 15:51:27.825761,christina,132.5,127.5,18.72164535522461
2014-04-29 15:51:27.828453,christina,148.0,136.5,17.92344856262207
2014-04-29 15:51:27.829987,christina,165.0,145.0,19.00657844543457
2014-04-29 15:51:27.831188,christina,183.0,155.0,20.59126091003418
2014-04-29 15:51:27.851511,christina,198.5,162.5,17.219175338745114
2014-04-29 15:51:27.858980,christina,216.0,170.5,19.24188232421875
2014-04-29 15:51:27.963422,christina,249.0,186.5,17.8885440826416
2014-04-29 15:51:28.068209,yvonne,155.5,446.0,0.0
2014-04-29 15:51:28.074810,christina,265.0,194.5,17.8885440826416
2014-04-29 15:51:28.078767,jonathan,639.5,53.5,2.692582368850708
2014-04-29 15:51:28.091857,christina,280.5,203.0,17.677669525146484
2014-04-29 15:51:28.093885,charles,389.0,479.0,11.180339813232422
2014-04-29 15:51:28.094671,charles,394.0,469.5,10.735455513000488
2014-04-29 15:51:28.123986,jonathan,639.5,55.0,1.5
2014-04-29 15:51:28.126367,charles,397.5,463.5,6.9462218284606925
2014-04-29 15:51:28.128377,charles,400.0,458.5,5.590169906616211
2014-04-29 15:51:28.138103,christina,296.0,213.0,18.44586753845215
2014-04-29 15:51:28.142071,christina,310.0,221.5,16.378339767456055
2014-04-29 15:51:28.168387,jonathan,639.5,57.5,2.5
2014-04-29 15:51:28.179114,jonathan,639.5,59.5,2.0
2014-04-29 15:51:28.181558,yvonne,163.5,454.5,11.67261791229248
2014-04-29 15:51:28.193308,charles,401.5,455.5,3.3541018962860107
2014-04-29 15:51:28.202452,christina,323.5,230.5,16.224981307983402
2014-04-29 15:51:28.282568,christina,336.0,238.5,14.840822219848633
2014-04-29 15:51:28.303366,charles,402.5,454.0,1.8027756214141848
2014-04-29 15:51:28.321261,christina,349.0,247.5,15.81138801574707
2014-04-29 15:51:28.324129,christina,360.0,256.5,14.21267032623291
2014-04-29 15:51:28.324753,charles,403.0,453.0,1.1180340051651
2014-04-29 15:51:28.484684,charles,634.0,610.5,0.0
2014-04-29 15:51:28.524278,christina,371.5,265.5,14.603081703186035
2014-04-29 15:51:28.526944,christina,382.0,274.0,13.509256362915039
2014-04-29 15:51:28.532662,christina,392.0,282.0,12.806248664855955
2014-04-29 15:51:28.539955,jonathan,639.5,62.5,3.0
2014-04-29 15:51:28.556781,charles,633.0,604.0,6.5764732360839835
2014-04-29 15:51:28.563304,charles,633.0,600.0,4.0
2014-04-29 15:51:28.566815,christina,401.5,291.0,13.086252212524414
2014-04-29 15:51:28.578055,christina,410.0,297.5,10.700467109680176
2014-04-29 15:51:28.590437,christina,419.5,304.5,11.800423622131348
2014-04-29 15:51:28.600443,jonathan,639.5,65.0,2.5
2014-04-29 15:51:28.604908,yvonne,228.5,475.0,0.0
2014-04-29 15:51:28.605849,charles,633.0,594.0,6.0
2014-04-29 15:51:28.606774,charles,752.0,563.5,0.0
2014-04-29 15:51:28.611443,christina,428.5,312.0,11.715374946594238
2014-04-29 15:51:28.613884,charles,751.5,557.5,6.020797252655028
2014-04-29 15:51:28.616477,yvonne,234.0,476.5,5.700877189636231
2014-04-29 15:51:28.637284,christina,437.0,319.0,11.011357307434082
2014-04-29 15:51:28.638546,jonathan,639.5,67.0,2.0
2014-04-29 15:51:28.640319,charles,751.5,554.0,3.5
2014-04-29 15:51:28.641502,yvonne,298.5,497.0,0.0
2014-04-29 15:51:28.646032,christina,445.0,326.5,10.965856552124023
2014-04-29 15:51:28.657412,christina,453.5,334.0,11.33578395843506
2014-04-29 15:51:28.681971,charles,751.5,549.0,5.0
2014-04-29 15:51:28.693889,christina,461.5,341.0,10.630146026611328
2014-04-29 15:51:28.697086,jonathan,639.5,68.5,1.5
2014-04-29 15:51:28.697828,christina,469.5,347.5,10.307764053344727
2014-04-29 15:51:28.707012,christina,477.5,354.5,10.630146026611328
2014-04-29 15:51:28.708722,christina,485.5,360.5,10.0
2014-04-29 15:51:28.710511,christina,493.0,367.0,9.92471694946289
2014-04-29 15:51:28.711609,jonathan,640.0,70.5,2.061552762985229
2014-04-29 15:51:28.715710,christina,501.5,372.5,10.124228477478027
2014-04-29 15:51:28.718165,christina,509.0,378.0,9.300538063049316
2014-04-29 15:51:28.719100,jonathan,640.5,72.5,2.061552762985229
2014-04-29 15:51:28.720012,yvonne,439.5,382.0,0.0
2014-04-29 15:51:28.722370,charles,751.5,544.0,5.0
2014-04-29 15:51:28.731429,christina,516.5,383.5,9.300538063049316
2014-04-29 15:51:28.733133,christina,524.0,389.5,9.604686737060547
2014-04-29 15:51:28.734331,christina,531.5,396.0,9.92471694946289
2014-04-29 15:51:28.752376,christina,539.0,401.0,9.013877868652344
2014-04-29 15:51:28.757755,christina,547.0,407.0,10.0
2014-04-29 15:51:28.763815,christina,555.5,413.0,10.404326438903807
2014-04-29 15:51:28.765117,christina,563.5,420.0,10.630146026611328
2014-04-29 15:51:28.767353,christina,571.5,426.5,10.307764053344727
2014-04-29 15:51:28.768653,christina,580.0,432.5,10.404326438903807
2014-04-29 15:51:28.771509,charles,751.5,537.0,7.0
2014-04-29 15:51:28.772389,charles,980.0,249.0,7.0
2014-04-29 15:51:28.773353,christina,587.5,439.0,9.92471694946289
2014-04-29 15:51:28.775937,christina,596.0,445.5,10.700467109680176
2014-04-29 15:51:28.777924,jonathan,641.5,74.0,1.8027756214141848
2014-04-29 15:51:28.778383,jonathan,643.0,75.5,2.1213202476501465
2014-04-29 15:51:28.779121,christina,604.5,452.0,10.700467109680176
2014-04-29 15:51:28.779757,christina,613.0,458.5,10.700467109680176
2014-04-29 15:51:28.782456,jonathan,644.5,77.0,2.1213202476501465
2014-04-29 15:51:28.783599,jonathan,645.5,78.0,1.4142135381698608
2014-04-29 15:51:28.787150,christina,622.0,465.5,11.401754379272461
2014-04-29 15:51:28.787571,christina,631.0,472.0,11.101801872253418
2014-04-29 15:51:28.791179,yvonne,477.5,378.0,0.0
2014-04-29 15:51:28.799217,christina,639.5,479.0,11.011357307434082
2014-04-29 15:51:28.799789,christina,649.0,486.0,11.800423622131348
2014-04-29 15:51:28.801447,christina,658.5,493.0,11.800423622131348
2014-04-29 15:51:28.803507,christina,668.0,499.5,11.5108642578125
2014-04-29 15:51:28.808043,christina,677.5,506.0,11.5108642578125
2014-04-29 15:51:28.808460,christina,686.5,512.5,11.101801872253418
2014-04-29 15:51:28.809139,christina,695.5,518.5,10.816654205322266
2014-04-29 15:51:28.809473,christina,705.0,525.0,11.5108642578125
2014-04-29 15:51:28.809814,yvonne,485.0,381.5,8.276473045349121
2014-04-29 15:51:28.810357,christina,714.0,530.5,10.547511100769043
2014-04-29 15:51:28.810717,christina,722.5,536.5,10.404326438903807
2014-04-29 15:51:28.811968,christina,731.0,542.0,10.124228477478027
2014-04-29 15:51:28.817367,christina,739.0,547.5,9.708244323730467
2014-04-29 15:51:28.817903,jonathan,647.0,79.5,2.1213202476501465
2014-04-29 15:51:28.818311,jonathan,648.5,80.5,1.8027756214141848
2014-04-29 15:51:28.819392,christina,747.0,552.5,9.433980941772461
2014-04-29 15:51:28.822565,christina,755.0,557.5,9.433980941772461
2014-04-29 15:51:28.822896,christina,762.5,563.0,9.300538063049316
2014-04-29 15:51:28.827727,christina,771.0,568.5,10.124228477478027
2014-04-29 15:51:28.828969,christina,778.5,574.5,9.604686737060547
2014-04-29 15:51:28.854765,christina,785.5,579.0,8.321658134460451
2014-04-29 15:51:28.855757,jonathan,651.0,81.5,2.692582368850708
2014-04-29 15:51:28.856143,jonathan,653.0,82.5,2.2360680103302
2014-04-29 15:51:28.858924,jonathan,655.5,84.0,2.9154758453369136
2014-04-29 15:51:28.870348,jonathan,669.0,92.0,0.7071067690849304
2014-04-29 15:51:28.870698,charles,980.0,241.5,7.5
2014-04-29 15:51:28.880711,jonathan,669.0,92.5,0.5
2014-04-29 15:51:28.893125,christina,793.5,585.5,10.307764053344727
2014-04-29 15:51:28.896525,christina,801.0,590.5,9.013877868652344
2014-04-29 15:51:28.897018,christina,808.0,596.0,8.902246475219727
2014-04-29 15:51:28.907494,christina,815.0,602.0,9.219544410705566
2014-04-29 15:51:28.909031,christina,820.5,607.0,7.433034420013428
2014-04-29 15:51:28.913920,christina,826.0,612.5,7.77817440032959
2014-04-29 15:51:28.959430,christina,832.0,617.0,7.5
2014-04-29 15:51:28.969207,christina,837.0,622.5,7.433034420013428
2014-04-29 15:51:28.972489,christina,842.5,628.0,7.77817440032959
2014-04-29 15:51:28.977599,christina,847.0,632.5,6.363961219787598
2014-04-29 15:51:28.981187,christina,852.0,637.5,7.071067810058594
2014-04-29 15:51:28.997854,christina,857.0,642.5,7.071067810058594
2014-04-29 15:51:28.998465,christina,861.5,647.5,6.72681188583374
2014-04-29 15:51:29.001269,christina,866.5,652.5,7.071067810058594
2014-04-29 15:51:29.003875,christina,872.0,658.0,7.77817440032959
2014-04-29 15:51:29.004135,christina,877.0,662.5,6.72681188583374
2014-04-29 15:51:29.005874,christina,883.5,667.5,8.200610160827638
2014-04-29 15:51:29.006126,christina,890.0,672.5,8.200610160827638
2014-04-29 15:51:29.006941,christina,898.0,679.0,10.307764053344727
2014-04-29 15:51:29.008088,christina,904.0,683.5,7.5
2014-04-29 15:51:29.010870,christina,913.0,689.0,10.547511100769043
2014-04-29 15:51:29.011136,christina,920.5,693.5,8.746427536010742
2014-04-29 15:51:29.012383,christina,928.0,698.0,8.746427536010742
2014-04-29 15:51:29.013217,christina,935.5,702.5,8.746427536010742
2014-04-29 15:51:29.016323,yvonne,498.0,388.5,0.0
2014-04-29 15:51:29.017222,charles,980.0,233.0,8.5
2014-04-29 15:51:29.020881,charles,980.0,225.5,7.5
2014-04-29 15:51:29.021151,jonathan,669.0,93.0,0.5
2014-04-29 15:51:29.027505,jonathan,669.0,93.5,0.5
2014-04-29 15:51:29.029658,jonathan,669.0,94.0,0.5
2014-04-29 15:51:29.031727,christina,942.5,706.0,7.82623815536499
2014-04-29 15:51:29.038273,christina,949.5,709.5,7.82623815536499
2014-04-29 15:51:29.038537,christina,954.5,712.0,5.590169906616211
2014-04-29 15:51:29.039121,christina,959.5,715.0,5.830951690673827
2014-04-29 15:51:29.040500,christina,964.5,717.0,5.385164737701416
2014-04-29 15:51:29.040767,christina,968.5,719.0,4.4721360206604
2014-04-29 15:51:29.043099,christina,972.0,720.5,3.8078866004943848
2014-04-29 15:51:29.046368,christina,974.5,722.0,2.9154758453369136
2014-04-29 15:51:29.046709,christina,976.5,723.0,2.2360680103302
2014-04-29 15:51:29.047078,christina,978.5,724.0,2.2360680103302
2014-04-29 15:51:29.048493,christina,979.5,725.0,1.4142135381698608
2014-04-29 15:51:29.055872,christina,980.5,726.0,1.4142135381698608
2014-04-29 15:51:29.060563,jonathan,669.0,95.0,1.0
2014-04-29 15:51:29.065945,charles,980.0,217.0,8.5
2014-04-29 15:51:29.066282,charles,980.0,207.5,9.5
2014-04-29 15:51:29.085732,charles,980.0,200.0,7.5
2014-04-29 15:51:29.085996,charles,980.0,192.5,7.5
2014-04-29 15:51:29.086278,charles,980.0,184.5,8.0
2014-04-29 15:51:29.091649,jonathan,669.0,95.5,0.5
2014-04-29 15:51:29.094963,jonathan,669.0,96.0,0.5
2014-04-29 15:51:29.100267,charles,980.0,177.0,7.5
2014-04-29 15:51:29.102487,charles,980.0,170.0,7.0
2014-04-29 15:51:29.111065,charles,980.0,162.5,7.5
2014-04-29 15:51:29.113437,yvonne,500.0,386.5,0.0
2014-04-29 15:51:29.115994,charles,980.0,156.0,6.5
2014-04-29 15:51:29.117219,charles,980.0,150.5,5.5
2014-04-29 15:51:29.125542,christina,981.5,726.5,1.1180340051651
2014-04-29 15:51:29.125800,christina,982.5,727.0,1.1180340051651
2014-04-29 15:51:29.126080,christina,983.0,727.5,0.7071067690849304
2014-04-29 15:51:29.129606,christina,984.0,728.0,1.1180340051651
2014-04-29 15:51:29.148680,christina,984.0,728.5,0.5
2014-04-29 15:51:29.163894,christina,985.5,728.5,1.5
2014-04-29 15:51:29.164293,christina,986.0,728.5,0.5
2014-04-29 15:51:29.166110,christina,987.0,728.5,1.0
2014-04-29 15:51:29.166347,christina,988.5,728.5,1.5
2014-04-29 15:51:29.168992,christina,989.0,728.5,0.5
2014-04-29 15:51:29.169266,christina,991.0,727.0,2.5
2014-04-29 15:51:29.169999,christina,992.5,724.5,2.9154758453369136
2014-04-29 15:51:29.170821,christina,993.5,720.5,4.123105525970459
2014-04-29 15:51:29.182481,christina,995.0,716.5,4.2720017433166495
2014-04-29 15:51:29.183411,christina,996.0,710.0,6.5764732360839835
2014-04-29 15:51:29.198623,christina,996.0,705.0,5.0
2014-04-29 15:51:29.198900,christina,996.0,697.5,7.5
2014-04-29 15:51:29.200254,christina,996.0,690.0,7.5
2014-04-29 15:51:29.205623,christina,996.0,684.0,6.0
2014-04-29 15:51:29.208547,christina,993.0,677.0,7.6157732009887695
2014-04-29 15:51:29.211357,christina,989.0,667.5,10.307764053344727
2014-04-29 15:51:29.230043,christina,986.0,660.0,8.077747344970701
2014-04-29 15:51:29.230448,christina,981.5,650.0,10.965856552124023
2014-04-29 15:51:29.242510,christina,977.0,640.0,10.965856552124023
2014-04-29 15:51:29.245086,charles,980.0,143.0,7.5
2014-04-29 15:51:29.245405,christina,973.0,631.0,9.848857879638672
2014-04-29 15:51:29.246030,christina,969.0,620.5,11.236102104187012
2014-04-29 15:51:29.247868,christina,965.0,610.0,11.236102104187012
2014-04-29 15:51:29.248111,christina,962.0,599.5,10.920165061950684
2014-04-29 15:51:29.249107,christina,959.5,588.0,11.76860237121582
2014-04-29 15:51:29.249368,christina,957.5,576.5,11.67261791229248
2014-04-29 15:51:29.250798,christina,956.0,563.5,13.086252212524414
2014-04-29 15:51:29.254167,christina,955.5,551.0,12.50999641418457
2014-04-29 15:51:29.265143,christina,955.0,537.5,13.509256362915039
2014-04-29 15:51:29.273011,christina,955.0,524.5,13.0
2014-04-29 15:51:29.280814,christina,955.0,511.0,13.5
2014-04-29 15:51:29.284977,christina,955.0,496.5,14.5
2014-04-29 15:51:29.288803,charles,980.0,136.5,6.5
2014-04-29 15:51:29.297865,charles,980.0,132.0,4.5
2014-04-29 15:51:29.301628,christina,955.0,482.5,14.0
2014-04-29 15:51:29.302905,christina,955.0,468.5,14.0
2014-04-29 15:51:29.303802,christina,956.5,453.0,15.57241153717041
2014-04-29 15:51:29.304505,christina,957.0,437.5,15.508062362670898
2014-04-29 15:51:29.304742,christina,958.5,423.0,14.577380180358887
2014-04-29 15:51:29.308400,christina,959.5,406.5,16.530275344848633
2014-04-29 15:51:29.324948,christina,961.5,391.5,15.132745742797852
2014-04-29 15:51:29.329651,christina,962.5,374.0,17.528547286987305
2014-04-29 15:51:29.352594,christina,964.5,360.5,13.647343635559082
2014-04-29 15:51:29.372534,christina,965.0,345.0,15.508062362670898
2014-04-29 15:51:29.373412,christina,966.5,330.5,14.577380180358887
2014-04-29 15:51:29.374458,christina,967.0,316.0,14.508618354797365
2014-04-29 15:51:29.374951,charles,979.5,128.5,3.535533905029297
2014-04-29 15:51:29.423751,christina,968.0,300.0,16.031219482421875
2014-04-29 15:51:29.443596,christina,969.5,285.0,15.074813842773438
2014-04-29 15:51:29.450238,christina,970.5,267.0,18.027755737304688
2014-04-29 15:51:29.456740,christina,972.0,251.0,16.070158004760742
2014-04-29 15:51:29.458325,christina,973.0,238.0,13.03840446472168
2014-04-29 15:51:29.463558,christina,974.0,224.0,14.03566837310791
2014-04-29 15:51:29.498727,christina,974.0,211.5,12.5
2014-04-29 15:51:29.521193,christina,974.0,201.0,10.5
2014-04-29 15:51:29.527088,christina,974.5,190.0,11.011357307434082
2014-04-29 15:51:29.527593,christina,974.5,180.0,10.0
2014-04-29 15:51:29.527954,christina,974.5,170.0,10.0
2014-04-29 15:51:29.528266,christina,975.0,160.5,9.51314926147461
2014-04-29 15:51:29.528526,yvonne,507.5,388.5,0.0
2014-04-29 15:51:29.528841,charles,978.5,126.0,2.692582368850708
2014-04-29 15:51:29.530316,christina,975.5,152.0,8.514693260192871
2014-04-29 15:51:29.530468,christina,976.0,144.5,7.516648292541504
2014-04-29 15:51:29.530614,christina,976.5,136.0,8.514693260192871
2014-04-29 15:51:29.530759,christina,977.0,129.0,7.017834186553955
2014-04-29 15:51:29.530901,christina,978.0,123.0,6.082762718200684
2014-04-29 15:51:29.531043,christina,979.0,118.0,5.099019527435303
2014-04-29 15:51:29.531183,christina,979.5,112.5,5.522680282592773
2014-04-29 15:51:29.531323,christina,981.0,108.0,4.7434163093566895
