time,device_id,x_pos,y_pos,velocity
2014-07-19T16:28:05.588733,yvonne,444.0,495.0,100.99628448486328
2014-07-19T16:28:05.595879,christina,81.0,648.0,6.4031243324279785
2014-07-19T16:28:05.598489,jonathan,498.5,323.5,1.5811388492584229
2014-07-19T16:28:05.608319,yvonne,444.0,550.0,55.0
2014-07-19T16:28:05.611893,jonathan,497.5,324.5,1.4142135381698608
2014-07-19T16:28:05.613025,christina,78.0,646.0,3.605551242828369
2014-07-19T16:28:05.622059,yvonne,449.0,556.0,7.8102498054504395
2014-07-19T16:28:05.627425,jonathan,496.5,325.0,1.1180340051651
2014-07-19T16:28:05.629140,christina,77.5,645.5,0.7071067690849304
2014-07-19T16:28:05.637805,yvonne,473.5,490.0,70.40064239501953
2014-07-19T16:28:05.645094,jonathan,495.5,325.5,1.1180340051651
2014-07-19T16:28:05.657133,yvonne,514.0,375.5,121.4516372680664
2014-07-19T16:28:05.662364,jonathan,495.0,325.5,0.5
2014-07-19T16:28:05.674155,yvonne,564.5,274.0,113.36886596679688
2014-07-19T16:28:05.676836,christina,79.5,646.5,2.2360680103302
2014-07-19T16:28:05.678048,jonathan,494.5,326.0,0.7071067690849304
2014-07-19T16:28:05.688324,yvonne,596.0,237.0,48.59269332885742
2014-07-19T16:28:05.693123,jonathan,494.0,326.5,0.7071067690849304
2014-07-19T16:28:05.698834,christina,82.0,647.0,2.5495097637176514
2014-07-19T16:28:05.704428,yvonne,602.0,245.5,10.404326438903809
2014-07-19T16:28:05.711506,christina,83.5,647.5,1.5811388492584229
2014-07-19T16:28:05.714344,jonathan,494.0,327.0,0.5
2014-07-19T16:28:05.726381,yvonne,585.5,317.0,73.379150390625
2014-07-19T16:28:05.727714,jonathan,494.0,327.5,0.5
2014-07-19T16:28:05.728800,christina,84.0,647.5,0.5
2014-07-19T16:28:05.736433,yvonne,565.0,400.0,85.49414825439453
2014-07-19T16:28:05.744801,jonathan,494.0,328.0,0.5
2014-07-19T16:28:05.754446,yvonne,554.0,463.5,64.44571685791016
2014-07-19T16:28:05.773218,yvonne,554.0,487.0,23.5
2014-07-19T16:28:05.779611,jonathan,495.5,328.5,1.5811388492584229
2014-07-19T16:28:05.790530,yvonne,567.0,479.5,15.008331298828125
2014-07-19T16:28:05.794791,jonathan,496.5,329.0,1.1180340051651
2014-07-19T16:28:05.804932,yvonne,609.5,412.0,79.7652816772461
2014-07-19T16:28:05.809047,jonathan,497.0,329.5,0.7071067690849304
2014-07-19T16:28:05.819203,yvonne,676.0,325.5,109.10774230957031
2014-07-19T16:28:05.830942,jonathan,497.5,329.5,0.5
2014-07-19T16:28:05.842341,yvonne,731.5,281.0,71.13719177246094
2014-07-19T16:28:05.844767,jonathan,497.5,330.0,0.5
2014-07-19T16:28:05.854824,yvonne,753.0,288.0,22.610837936401367
2014-07-19T16:28:05.872904,yvonne,749.5,341.5,53.61436462402344
2014-07-19T16:28:05.877144,jonathan,497.5,330.5,0.5
2014-07-19T16:28:05.883400,christina,84.0,648.0,0.5
2014-07-19T16:28:05.890335,yvonne,732.0,414.5,75.06830596923828
2014-07-19T16:28:05.907283,yvonne,723.5,476.5,62.57994842529297
2014-07-19T16:28:05.921533,yvonne,728.5,508.0,31.894357681274414
2014-07-19T16:28:05.940699,yvonne,756.5,507.5,28.00446319580078
2014-07-19T16:28:05.950815,christina,83.5,648.0,0.5
2014-07-19T16:28:05.956757,jonathan,497.5,331.0,0.5
2014-07-19T16:28:05.967712,yvonne,815.5,464.5,73.00685119628906
2014-07-19T16:28:05.973159,jonathan,497.0,331.5,0.7071067690849304
2014-07-19T16:28:05.974659,christina,83.0,648.5,0.7071067690849304
2014-07-19T16:28:05.980480,yvonne,883.5,426.0,78.14250183105469
2014-07-19T16:28:05.989187,jonathan,496.5,331.5,0.5
2014-07-19T16:28:05.994323,christina,82.5,649.0,0.7071067690849304
2014-07-19T16:28:05.999940,yvonne,920.0,426.5,36.50342559814453
2014-07-19T16:28:06.015680,yvonne,913.5,476.0,49.92494201660156
2014-07-19T16:28:06.044827,yvonne,872.5,557.5,91.23184967041016
2014-07-19T16:28:06.077821,jonathan,496.5,332.0,0.5
2014-07-19T16:28:06.095709,christina,82.5,649.5,0.5
2014-07-19T16:28:06.122670,yvonne,833.5,637.0,88.55083465576172
2014-07-19T16:28:06.134556,yvonne,816.0,690.0,55.81442642211914
2014-07-19T16:28:06.145175,yvonne,816.0,706.5,16.5
2014-07-19T16:28:06.169732,yvonne,848.0,694.5,34.1760139465332
2014-07-19T16:28:06.203254,yvonne,901.5,661.5,62.858970642089844
2014-07-19T16:28:06.235499,yvonne,947.0,641.5,49.70161056518555
2014-07-19T16:28:06.271715,yvonne,957.5,640.5,10.547511100769043
2014-07-19T16:28:06.276196,yvonne,941.0,650.5,19.293781280517578
2014-07-19T16:28:06.278066,yvonne,895.5,674.5,51.441715240478516
2014-07-19T16:28:06.280600,yvonne,837.5,705.5,65.76473236083984
2014-07-19T16:28:06.280960,christina,83.0,649.5,0.5
2014-07-19T16:28:06.281288,jonathan,496.0,331.5,0.7071067690849304
2014-07-19T16:28:06.281630,yvonne,776.0,737.5,69.3271255493164
2014-07-19T16:28:06.281942,jonathan,495.5,331.5,0.5
2014-07-19T16:28:06.282254,yvonne,718.5,758.5,61.214786529541016
2014-07-19T16:28:06.282565,christina,83.0,649.0,0.5
2014-07-19T16:28:06.283005,jonathan,495.0,331.0,0.7071067690849304
2014-07-19T16:28:06.283311,jonathan,495.0,330.5,0.5
2014-07-19T16:28:06.283619,yvonne,581.5,763.0,0.0
2014-07-19T16:28:06.288856,yvonne,550.0,763.0,31.5
2014-07-19T16:28:06.307916,yvonne,519.5,761.0,30.56550407409668
2014-07-19T16:28:06.319749,yvonne,484.5,758.0,35.12833786010742
2014-07-19T16:28:06.336952,yvonne,447.0,750.0,38.34383773803711
2014-07-19T16:28:06.354976,yvonne,411.5,738.5,37.31621551513672
2014-07-19T16:28:06.376918,yvonne,377.5,726.5,36.055511474609375
2014-07-19T16:28:06.378335,jonathan,495.5,330.5,0.5
2014-07-19T16:28:06.386258,yvonne,344.5,714.5,35.11410140991211
2014-07-19T16:28:06.403044,yvonne,313.0,701.5,34.077117919921875
2014-07-19T16:28:06.411796,jonathan,496.0,330.5,0.5
2014-07-19T16:28:06.423910,yvonne,284.5,686.5,32.20636749267578
2014-07-19T16:28:06.428667,jonathan,496.5,330.5,0.5
2014-07-19T16:28:06.440731,yvonne,259.0,670.0,30.372684478759766
2014-07-19T16:28:06.444779,jonathan,497.0,331.0,0.7071067690849304
2014-07-19T16:28:06.453155,yvonne,237.5,651.0,28.692333221435547
2014-07-19T16:28:06.459101,jonathan,497.5,331.0,0.5
2014-07-19T16:28:06.469704,yvonne,221.0,633.0,24.418230056762695
2014-07-19T16:28:06.481889,jonathan,498.0,331.5,0.7071067690849304
2014-07-19T16:28:06.492573,yvonne,207.0,613.0,24.413110733032227
2014-07-19T16:28:06.494744,jonathan,498.0,332.0,0.5
2014-07-19T16:28:06.503594,yvonne,197.5,591.5,23.50531768798828
2014-07-19T16:28:06.510807,jonathan,498.0,333.0,1.0
2014-07-19T16:28:06.519950,yvonne,190.0,570.5,22.299102783203125
2014-07-19T16:28:06.527877,jonathan,498.5,334.0,1.1180340051651
2014-07-19T16:28:06.540596,yvonne,184.0,548.5,22.803508758544922
2014-07-19T16:28:06.553620,yvonne,180.0,530.5,18.439088821411133
2014-07-19T16:28:06.560920,jonathan,498.5,334.5,0.5
2014-07-19T16:28:06.571977,yvonne,177.0,510.0,20.71834945678711
2014-07-19T16:28:06.585604,yvonne,176.0,490.5,19.525623321533203
2014-07-19T16:28:06.609470,yvonne,175.5,471.0,19.50640869140625
2014-07-19T16:28:06.620150,yvonne,175.5,452.0,19.0
2014-07-19T16:28:06.636415,yvonne,176.5,433.0,19.02629852294922
2014-07-19T16:28:06.656690,yvonne,179.5,414.5,18.74166488647461
2014-07-19T16:28:06.675097,yvonne,183.0,398.5,16.378339767456055
2014-07-19T16:28:06.686512,christina,83.5,649.0,0.5
2014-07-19T16:28:06.687848,yvonne,186.5,382.0,16.867128372192383
2014-07-19T16:28:06.702106,yvonne,190.0,367.0,15.402921676635742
2014-07-19T16:28:06.711087,christina,84.0,649.0,0.5
2014-07-19T16:28:06.713287,jonathan,499.0,334.5,0.5
2014-07-19T16:28:06.726729,yvonne,194.0,352.5,15.041608810424805
2014-07-19T16:28:06.728076,jonathan,499.5,334.5,0.5
2014-07-19T16:28:06.736552,yvonne,199.0,337.5,15.81138801574707
2014-07-19T16:28:06.743511,christina,84.0,648.5,0.5
2014-07-19T16:28:06.744722,jonathan,500.0,334.5,0.5
2014-07-19T16:28:06.752929,yvonne,205.0,324.0,14.773286819458008
2014-07-19T16:28:06.761152,jonathan,501.5,334.5,1.5
2014-07-19T16:28:06.765764,christina,84.5,648.0,0.7071067690849304
2014-07-19T16:28:06.772902,yvonne,212.5,309.5,16.324827194213867
2014-07-19T16:28:06.778320,christina,85.0,647.5,0.7071067690849304
2014-07-19T16:28:06.781839,jonathan,503.0,334.5,1.5
2014-07-19T16:28:06.795101,yvonne,220.5,295.5,16.124515533447266
2014-07-19T16:28:06.796442,jonathan,506.0,334.5,3.0
2014-07-19T16:28:06.797574,christina,85.0,647.0,0.5
2014-07-19T16:28:06.803130,yvonne,229.0,281.5,16.378339767456055
2014-07-19T16:28:06.810914,jonathan,513.5,334.5,7.5
2014-07-19T16:28:06.813140,christina,85.5,647.0,0.5
2014-07-19T16:28:06.818535,yvonne,238.5,267.5,16.91892433166504
2014-07-19T16:28:06.829801,jonathan,532.0,334.5,18.5
2014-07-19T16:28:06.831143,christina,86.0,646.5,0.7071067690849304
2014-07-19T16:28:06.841925,yvonne,248.5,254.0,16.800296783447266
2014-07-19T16:28:06.844478,christina,86.5,646.5,0.5
2014-07-19T16:28:06.845578,jonathan,551.0,334.5,19.0
2014-07-19T16:28:06.853066,yvonne,260.0,241.0,17.35655403137207
2014-07-19T16:28:06.861019,jonathan,570.5,334.5,19.5
2014-07-19T16:28:06.871866,yvonne,271.5,228.0,17.35655403137207
2014-07-19T16:28:06.876986,jonathan,589.0,334.5,18.5
2014-07-19T16:28:06.883102,christina,87.0,646.5,0.5
2014-07-19T16:28:06.889601,yvonne,282.5,215.5,16.65082550048828
2014-07-19T16:28:06.898660,jonathan,606.0,336.0,17.06604766845703
2014-07-19T16:28:06.907614,yvonne,294.0,203.0,16.985288619995117
2014-07-19T16:28:06.910980,jonathan,619.0,339.0,13.34166431427002
2014-07-19T16:28:06.920403,yvonne,306.0,192.0,16.278820037841797
2014-07-19T16:28:06.927587,jonathan,630.5,343.0,12.175795555114746
2014-07-19T16:28:06.928935,christina,87.0,646.0,0.5
2014-07-19T16:28:06.934783,yvonne,319.5,180.0,18.06239128112793
2014-07-19T16:28:06.946301,jonathan,637.5,346.5,7.82623815536499
2014-07-19T16:28:06.957489,yvonne,331.5,169.0,16.278820037841797
2014-07-19T16:28:06.962660,jonathan,641.0,349.0,4.3011627197265625
2014-07-19T16:28:06.973903,yvonne,344.0,158.0,16.65082550048828
2014-07-19T16:28:06.977392,jonathan,641.0,350.5,1.5
2014-07-19T16:28:06.986697,yvonne,355.5,148.5,14.916434288024902
2014-07-19T16:28:06.993358,jonathan,640.5,352.5,2.0615527629852295
2014-07-19T16:28:06.999843,christina,87.0,645.5,0.5
2014-07-19T16:28:07.004723,yvonne,367.5,139.5,15.0
2014-07-19T16:28:07.015006,jonathan,630.0,353.0,10.511898040771484
2014-07-19T16:28:07.027759,yvonne,378.5,131.0,13.90143871307373
2014-07-19T16:28:07.029029,jonathan,576.5,368.0,55.563026428222656
2014-07-19T16:28:07.030040,christina,87.0,645.0,0.5
2014-07-19T16:28:07.037129,yvonne,388.5,124.5,11.926860809326172
2014-07-19T16:28:07.045816,jonathan,556.0,370.0,20.59733009338379
2014-07-19T16:28:07.047166,christina,87.0,644.5,0.5
2014-07-19T16:28:07.054785,yvonne,398.5,118.5,11.661903381347656
2014-07-19T16:28:07.062098,jonathan,510.0,383.0,47.801673889160156
2014-07-19T16:28:07.066430,christina,87.5,644.0,0.7071067690849304
2014-07-19T16:28:07.073686,yvonne,408.5,113.0,11.412712097167969
2014-07-19T16:28:07.079755,jonathan,495.0,386.0,15.29705810546875
2014-07-19T16:28:07.081969,christina,88.0,644.0,0.5
2014-07-19T16:28:07.089028,yvonne,418.5,108.5,10.965856552124023
2014-07-19T16:28:07.093908,christina,89.0,644.0,1.0
2014-07-19T16:28:07.094935,jonathan,486.5,388.5,8.86002254486084
2014-07-19T16:28:07.103365,yvonne,428.0,104.5,10.307764053344727
2014-07-19T16:28:07.109564,jonathan,483.5,391.5,4.242640495300293
2014-07-19T16:28:07.115792,christina,89.5,643.0,1.1180340051651
2014-07-19T16:28:07.119468,yvonne,436.0,101.5,8.5440034866333
2014-07-19T16:28:07.129401,christina,89.5,642.5,0.5
2014-07-19T16:28:07.131160,jonathan,483.5,395.5,4.0
2014-07-19T16:28:07.143487,yvonne,444.5,99.0,8.86002254486084
2014-07-19T16:28:07.144830,jonathan,488.0,402.5,8.32165813446045
2014-07-19T16:28:07.145819,christina,90.5,642.0,1.1180340051651
2014-07-19T16:28:07.153376,yvonne,453.5,97.5,9.124143600463867
2014-07-19T16:28:07.161263,jonathan,495.5,417.5,16.770509719848633
2014-07-19T16:28:07.170155,yvonne,461.5,96.0,8.139410018920898
2014-07-19T16:28:07.178599,jonathan,507.0,437.5,23.07054328918457
2014-07-19T16:28:07.182899,christina,91.5,642.0,1.0
2014-07-19T16:28:07.190126,yvonne,469.5,94.5,8.139410018920898
2014-07-19T16:28:07.196160,christina,91.5,641.5,0.5
2014-07-19T16:28:07.197518,jonathan,519.5,456.5,22.743131637573242
2014-07-19T16:28:07.216073,jonathan,535.5,473.0,22.98369026184082
2014-07-19T16:28:07.217437,christina,92.0,640.5,1.1180340051651
2014-07-19T16:28:07.223125,yvonne,478.5,94.5,9.0
2014-07-19T16:28:07.224468,yvonne,487.0,93.5,8.558621406555176
2014-07-19T16:28:07.225602,jonathan,549.5,483.0,17.20465087890625
2014-07-19T16:28:07.231558,christina,92.0,639.5,1.0
2014-07-19T16:28:07.235991,yvonne,495.5,93.0,8.514693260192871
2014-07-19T16:28:07.245609,christina,92.5,639.0,0.7071067690849304
2014-07-19T16:28:07.247564,jonathan,566.0,490.5,18.124568939208984
2014-07-19T16:28:07.259401,yvonne,505.0,93.0,9.5
2014-07-19T16:28:07.260749,jonathan,584.0,494.0,18.337120056152344
2014-07-19T16:28:07.261963,christina,93.0,637.0,2.0615527629852295
2014-07-19T16:28:07.271789,yvonne,514.5,93.0,9.5
2014-07-19T16:28:07.277803,jonathan,600.0,495.0,16.031219482421875
2014-07-19T16:28:07.279006,christina,94.5,635.5,2.1213202476501465
2014-07-19T16:28:07.293811,yvonne,524.5,93.0,10.0
2014-07-19T16:28:07.304138,christina,95.5,632.5,3.1622776985168457
2014-07-19T16:28:07.312349,yvonne,535.0,92.5,10.511898040771484
2014-07-19T16:28:07.321950,christina,97.0,629.5,3.3541018962860107
2014-07-19T16:28:07.329327,yvonne,546.5,92.5,11.5
2014-07-19T16:28:07.339211,christina,99.0,626.0,4.031128883361816
2014-07-19T16:28:07.341186,yvonne,557.0,92.5,10.5
2014-07-19T16:28:07.353853,christina,101.0,619.5,6.8007354736328125
2014-07-19T16:28:07.369788,yvonne,568.5,92.5,11.5
2014-07-19T16:28:07.409314,christina,104.0,612.5,7.6157732009887695
2014-07-19T16:28:07.444472,yvonne,581.0,92.5,12.5
2014-07-19T16:28:07.474249,christina,106.5,605.0,7.905694007873535
2014-07-19T16:28:07.476863,yvonne,592.5,92.5,11.5
2014-07-19T16:28:07.483970,christina,110.5,594.0,11.704699516296387
2014-07-19T16:28:07.512119,yvonne,605.0,94.0,12.589678764343262
2014-07-19T16:28:07.522977,christina,113.5,582.5,11.88486385345459
2014-07-19T16:28:07.551539,yvonne,617.0,95.5,12.09338665008545
2014-07-19T16:28:07.579216,christina,118.0,567.5,15.660459518432617
2014-07-19T16:28:07.608764,yvonne,629.5,97.0,12.589678764343262
2014-07-19T16:28:07.613606,christina,123.0,552.5,15.81138801574707
2014-07-19T16:28:07.616460,yvonne,641.5,99.5,12.257650375366211
2014-07-19T16:28:07.616864,christina,128.5,535.0,18.343936920166016
2014-07-19T16:28:07.617273,yvonne,653.5,102.5,12.369317054748535
2014-07-19T16:28:07.617635,christina,135.5,517.5,18.84807777404785
2014-07-19T16:28:07.617984,yvonne,665.0,105.5,11.88486385345459
2014-07-19T16:28:07.618324,christina,145.5,493.5,26.0
2014-07-19T16:28:07.618660,yvonne,676.5,109.0,12.020814895629883
2014-07-19T16:28:07.619032,christina,157.5,470.5,25.942243576049805
2014-07-19T16:28:07.619363,yvonne,689.0,112.5,12.980754852294922
2014-07-19T16:28:07.619749,christina,171.0,446.0,27.973201751708984
2014-07-19T16:28:07.620108,yvonne,701.5,117.0,13.285329818725586
2014-07-19T16:28:07.620451,christina,187.5,418.5,32.07023620605469
2014-07-19T16:28:07.620791,yvonne,714.0,121.5,13.285329818725586
2014-07-19T16:28:07.621131,christina,207.0,388.5,35.780582427978516
2014-07-19T16:28:07.621472,yvonne,726.5,126.0,13.285329818725586
2014-07-19T16:28:07.621807,christina,230.5,358.5,38.1083984375
2014-07-19T16:28:07.622140,yvonne,739.5,131.0,13.928388595581055
2014-07-19T16:28:07.622478,christina,257.5,328.0,40.73389434814453
2014-07-19T16:28:07.622814,yvonne,753.0,136.0,14.396180152893066
2014-07-19T16:28:07.623146,christina,290.5,299.0,43.931766510009766
2014-07-19T16:28:07.625105,yvonne,765.5,141.5,13.656499862670898
2014-07-19T16:28:07.627049,christina,327.5,272.0,45.80392837524414
2014-07-19T16:28:07.638238,yvonne,776.5,146.0,11.88486385345459
2014-07-19T16:28:07.649659,christina,370.5,245.0,50.774009704589844
2014-07-19T16:28:07.654957,yvonne,789.5,153.0,14.764822959899902
2014-07-19T16:28:07.662962,christina,417.5,220.0,53.23532485961914
2014-07-19T16:28:07.676846,yvonne,801.5,159.5,13.647343635559082
2014-07-19T16:28:07.679073,christina,467.5,196.5,55.24717330932617
2014-07-19T16:28:07.686912,yvonne,813.5,166.0,13.647343635559082
2014-07-19T16:28:07.697153,christina,520.5,174.0,57.578208923339844
2014-07-19T16:28:07.704592,yvonne,823.5,171.5,11.412712097167969
2014-07-19T16:28:07.717565,christina,574.0,153.5,57.29310607910156
2014-07-19T16:28:07.724496,yvonne,836.5,179.5,15.264337539672852
2014-07-19T16:28:07.729534,christina,629.0,138.5,57.00876998901367
2014-07-19T16:28:07.736820,yvonne,845.5,185.0,10.547511100769043
2014-07-19T16:28:07.743857,christina,682.5,128.5,54.42655563354492
2014-07-19T16:28:07.753402,yvonne,855.5,192.0,12.206555366516113
2014-07-19T16:28:07.766285,christina,737.5,125.5,55.081756591796875
2014-07-19T16:28:07.770987,yvonne,865.0,199.0,11.800423622131348
2014-07-19T16:28:07.778978,christina,790.5,129.5,53.15073013305664
2014-07-19T16:28:07.793104,yvonne,874.0,205.5,11.101801872253418
2014-07-19T16:28:07.795914,christina,843.0,146.5,55.18378448486328
2014-07-19T16:28:07.803288,yvonne,882.0,212.5,10.630146026611328
2014-07-19T16:28:07.812912,christina,895.0,176.0,59.785030364990234
2014-07-19T16:28:07.820220,yvonne,890.0,219.5,10.630146026611328
2014-07-19T16:28:07.831779,christina,953.0,223.5,74.96833038330078
2014-07-19T16:28:07.840599,yvonne,897.0,227.0,10.25914192199707
2014-07-19T16:28:07.845711,christina,1011.5,290.0,88.56918334960938
2014-07-19T16:28:07.853542,yvonne,904.0,235.0,10.630146026611328
2014-07-19T16:28:07.872059,yvonne,910.5,242.5,9.92471694946289
2014-07-19T16:28:07.886136,yvonne,916.5,250.5,10.0
2014-07-19T16:28:07.910036,yvonne,921.5,259.0,9.861541748046875
2014-07-19T16:28:07.921917,yvonne,927.0,268.0,10.547511100769043
2014-07-19T16:28:07.937899,yvonne,931.5,277.0,10.062305450439453
2014-07-19T16:28:07.957798,yvonne,936.0,287.0,10.965856552124023
2014-07-19T16:28:07.976139,yvonne,940.0,297.0,10.770329475402832
2014-07-19T16:28:07.986784,yvonne,944.5,307.0,10.965856552124023
2014-07-19T16:28:08.010737,yvonne,947.5,317.5,10.920165061950684
2014-07-19T16:28:08.023596,christina,1020.5,506.5,0.0
2014-07-19T16:28:08.024924,christina,993.5,513.5,27.892650604248047
2014-07-19T16:28:08.025850,yvonne,950.5,328.5,11.401754379272461
2014-07-19T16:28:08.029002,christina,955.0,527.0,40.798282623291016
2014-07-19T16:28:08.038539,yvonne,953.5,340.5,12.369317054748535
2014-07-19T16:28:08.046271,christina,915.0,538.0,41.48493576049805
2014-07-19T16:28:08.053234,yvonne,955.5,352.0,11.67261791229248
2014-07-19T16:28:08.066816,christina,872.0,547.5,44.03691482543945
2014-07-19T16:28:08.073653,yvonne,957.0,364.0,12.09338665008545
2014-07-19T16:28:08.079355,christina,824.5,553.0,47.817359924316406
2014-07-19T16:28:08.092240,yvonne,957.5,376.0,12.010412216186523
2014-07-19T16:28:08.093621,christina,769.0,551.5,55.520267486572266
2014-07-19T16:28:08.104733,yvonne,957.5,386.5,10.5
2014-07-19T16:28:08.114335,christina,699.5,532.5,72.05033111572266
2014-07-19T16:28:08.118713,yvonne,957.5,399.5,13.0
2014-07-19T16:28:08.131204,christina,612.0,495.0,95.1971664428711
2014-07-19T16:28:08.141832,yvonne,957.5,411.5,12.0
2014-07-19T16:28:08.146058,christina,506.5,445.5,116.535400390625
2014-07-19T16:28:08.155085,yvonne,957.0,424.0,12.50999641418457
2014-07-19T16:28:08.162132,christina,382.5,389.5,136.05880737304688
2014-07-19T16:28:08.169937,yvonne,953.5,436.0,12.5
2014-07-19T16:28:08.182692,christina,248.5,332.5,145.61936950683594
2014-07-19T16:28:08.189686,yvonne,950.5,448.5,12.854960441589355
2014-07-19T16:28:08.196489,christina,100.5,279.5,157.2036895751953
2014-07-19T16:28:08.209509,yvonne,947.5,459.5,11.401754379272461
2014-07-19T16:28:08.221616,yvonne,944.0,471.5,12.5
2014-07-19T16:28:08.235349,yvonne,940.0,482.0,11.236102104187012
2014-07-19T16:28:08.258221,yvonne,935.5,492.5,11.423659324645996
2014-07-19T16:28:08.270043,yvonne,932.0,502.5,10.594810485839844
2014-07-19T16:28:08.286679,yvonne,928.0,511.5,9.848857879638672
2014-07-19T16:28:08.305643,yvonne,924.0,521.5,10.770329475402832
2014-07-19T16:28:08.324970,yvonne,920.0,531.5,10.770329475402832
2014-07-19T16:28:08.336220,yvonne,915.0,539.5,9.433980941772461
2014-07-19T16:28:08.351493,yvonne,910.0,548.5,10.29563045501709
