time,device_id,x_pos,y_pos,velocity
2015-06-03T12:27:36.900929,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,978.0,360.0,0.5
2015-06-03T12:27:36.953226,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,856.5,357.0,0.0
2015-06-03T12:27:36.966714,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,978.0,360.5,0.5
2015-06-03T12:27:36.999219,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,855.5,358.0,1.4142135381698608
2015-06-03T12:27:37.001040,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,978.0,361.0,0.5
2015-06-03T12:27:37.017833,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,855.5,358.5,0.5
2015-06-03T12:27:37.034004,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,855.0,358.5,0.5
2015-06-03T12:27:37.382487,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,856.5,358.5,1.5
2015-06-03T12:27:37.387447,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,856.5,359.0,0.5
2015-06-03T12:27:37.388516,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,856.5,359.5,0.5
2015-06-03T12:27:37.400144,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,856.5,360.0,0.5
2015-06-03T12:27:37.417200,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,856.0,361.0,1.1180340051651
2015-06-03T12:27:37.432393,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,855.5,362.0,1.1180340051651
2015-06-03T12:27:37.449951,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,855.0,362.5,0.7071067690849304
2015-06-03T12:27:37.467686,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,855.0,364.0,1.5
2015-06-03T12:27:37.483800,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,854.5,365.5,1.5811388492584229
2015-06-03T12:27:37.501082,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,854.0,368.0,2.5495097637176514
2015-06-03T12:27:37.518828,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,853.0,371.0,3.1622776985168457
2015-06-03T12:27:37.534112,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,851.0,375.0,4.4721360206604
2015-06-03T12:27:37.551581,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,847.5,382.0,7.82623815536499
2015-06-03T12:27:37.567915,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,841.0,394.5,14.08900260925293
2015-06-03T12:27:37.586878,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,834.0,406.5,13.892443656921387
2015-06-03T12:27:37.602433,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,826.0,421.0,16.560495376586914
2015-06-03T12:27:37.617977,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,818.0,435.0,16.124515533447266
2015-06-03T12:27:37.634516,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,807.0,452.5,20.670026779174805
2015-06-03T12:27:37.651133,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,796.5,471.0,21.27204704284668
2015-06-03T12:27:37.671528,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,782.5,491.0,24.413110733032227
2015-06-03T12:27:37.686161,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,768.0,512.5,25.932605743408203
2015-06-03T12:27:37.703116,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,753.0,534.5,26.62705421447754
2015-06-03T12:27:37.718805,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,738.0,555.5,25.806976318359375
2015-06-03T12:27:37.733714,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,724.0,573.5,22.803508758544922
2015-06-03T12:27:37.752848,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,715.0,585.5,15.0
2015-06-03T12:27:37.768618,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,708.5,593.5,10.307764053344727
2015-06-03T12:27:37.785420,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,705.5,598.5,5.830951690673828
2015-06-03T12:27:37.801608,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,704.5,601.0,2.692582368850708
2015-06-03T12:27:37.818074,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,704.0,602.0,1.1180340051651
2015-06-03T12:27:37.852035,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,704.0,601.5,0.5
2015-06-03T12:27:37.870145,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,708.5,594.5,8.32165813446045
2015-06-03T12:27:37.884123,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,714.5,585.5,10.816654205322266
2015-06-03T12:27:37.900428,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,725.5,571.0,18.200275421142578
2015-06-03T12:27:37.918722,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,740.5,551.5,24.601829528808594
2015-06-03T12:27:37.936413,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,752.5,533.0,22.051076889038086
2015-06-03T12:27:37.952870,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,765.0,513.0,23.58495330810547
2015-06-03T12:27:37.968411,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,778.0,491.0,25.553865432739258
2015-06-03T12:27:37.985956,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,791.0,466.5,27.7353572845459
2015-06-03T12:27:38.001033,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,803.0,444.0,25.5
2015-06-03T12:27:38.017264,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,814.5,422.5,24.382369995117188
2015-06-03T12:27:38.033938,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,824.0,404.5,20.353132247924805
2015-06-03T12:27:38.063324,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,831.0,392.0,14.32654857635498
2015-06-03T12:27:38.073287,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,836.0,384.5,9.013877868652344
2015-06-03T12:27:38.084498,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,840.0,379.5,6.4031243324279785
2015-06-03T12:27:38.101636,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,841.0,378.0,1.8027756214141846
2015-06-03T12:27:38.120101,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,841.0,377.5,0.5
2015-06-03T12:27:38.133625,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,841.5,377.5,0.5
2015-06-03T12:27:38.151132,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,841.5,380.0,2.5
2015-06-03T12:27:38.166295,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,840.0,384.0,4.27200174331665
2015-06-03T12:27:38.184327,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,836.5,391.0,7.82623815536499
2015-06-03T12:27:38.201563,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,831.0,399.5,10.124228477478027
2015-06-03T12:27:38.217743,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,823.0,411.5,14.422204971313477
2015-06-03T12:27:38.234848,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,812.5,426.0,17.90251350402832
2015-06-03T12:27:38.250681,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,800.0,444.0,21.91460609436035
2015-06-03T12:27:38.267171,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,788.0,460.5,20.402206420898438
2015-06-03T12:27:38.284137,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,775.0,478.5,22.203603744506836
2015-06-03T12:27:38.300977,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,763.5,494.0,19.30025863647461
2015-06-03T12:27:38.318178,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,751.5,509.0,19.209373474121094
2015-06-03T12:27:38.335045,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,742.0,521.5,15.700318336486816
2015-06-03T12:27:38.351440,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,732.0,534.0,16.007810592651367
2015-06-03T12:27:38.368060,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,724.5,543.0,11.715374946594238
2015-06-03T12:27:38.383911,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,717.0,552.5,12.103718757629395
2015-06-03T12:27:38.400564,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,708.0,563.0,13.829317092895508
2015-06-03T12:27:38.417260,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,701.0,571.5,11.011357307434082
2015-06-03T12:27:38.434475,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,694.0,580.5,11.401754379272461
2015-06-03T12:27:38.451209,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,687.5,588.0,9.92471694946289
2015-06-03T12:27:38.468072,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,680.5,595.5,10.25914192199707
2015-06-03T12:27:38.484735,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,675.0,602.5,8.902246475219727
2015-06-03T12:27:38.501557,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,670.5,608.0,7.106335163116455
2015-06-03T12:27:38.517969,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,666.5,614.0,7.211102485656738
2015-06-03T12:27:38.533944,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,662.5,619.5,6.8007354736328125
2015-06-03T12:27:38.551071,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,658.0,626.0,7.905694007873535
2015-06-03T12:27:38.567656,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,653.0,632.0,7.8102498054504395
2015-06-03T12:27:38.584903,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,648.5,637.5,7.106335163116455
2015-06-03T12:27:38.601398,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,644.0,642.0,6.363961219787598
2015-06-03T12:27:38.618476,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,639.5,647.5,7.106335163116455
2015-06-03T12:27:38.633775,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,635.5,652.5,6.4031243324279785
2015-06-03T12:27:38.650742,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,631.5,658.5,7.211102485656738
2015-06-03T12:27:38.667259,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,627.0,663.5,6.72681188583374
2015-06-03T12:27:38.683948,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,624.0,667.5,5.0
2015-06-03T12:27:38.701312,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,621.5,671.0,4.3011627197265625
2015-06-03T12:27:38.717944,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,619.5,675.0,4.4721360206604
2015-06-03T12:27:38.736130,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,617.5,678.0,3.605551242828369
2015-06-03T12:27:38.751540,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,616.5,680.5,2.692582368850708
2015-06-03T12:27:38.767291,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,615.0,682.0,2.1213202476501465
2015-06-03T12:27:38.783977,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,614.5,683.5,1.5811388492584229
2015-06-03T12:27:38.800781,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,614.5,684.5,1.0
2015-06-03T12:27:38.817830,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,614.0,685.5,1.1180340051651
2015-06-03T12:27:38.834678,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,614.0,686.0,0.5
2015-06-03T12:27:38.851621,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,614.0,687.0,1.0
2015-06-03T12:27:38.868163,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,614.0,688.0,1.0
2015-06-03T12:27:38.884898,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,614.0,689.0,1.0
2015-06-03T12:27:38.901007,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,614.0,690.0,1.0
2015-06-03T12:27:38.917986,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,614.5,691.5,1.5811388492584229
2015-06-03T12:27:38.933960,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,615.0,692.5,1.1180340051651
2015-06-03T12:27:38.950868,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,616.5,693.0,1.5811388492584229
2015-06-03T12:27:38.968467,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,617.0,694.0,1.1180340051651
2015-06-03T12:27:38.985042,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,618.5,694.5,1.5811388492584229
2015-06-03T12:27:39.001846,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,619.5,695.0,1.1180340051651
2015-06-03T12:27:39.018047,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,621.5,695.0,2.0
2015-06-03T12:27:39.033990,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,624.0,696.0,2.692582368850708
2015-06-03T12:27:39.051270,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,626.5,696.5,2.5495097637176514
2015-06-03T12:27:39.074946,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,629.0,697.5,2.692582368850708
2015-06-03T12:27:39.085980,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,633.0,697.5,4.0
2015-06-03T12:27:39.101604,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,636.5,698.0,3.535533905029297
2015-06-03T12:27:39.118587,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,641.0,698.5,4.527692794799805
2015-06-03T12:27:39.134505,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,646.0,699.0,5.024937629699707
2015-06-03T12:27:39.151604,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,651.0,699.0,5.0
2015-06-03T12:27:39.167474,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,656.0,699.0,5.0
2015-06-03T12:27:39.184082,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,662.0,699.0,6.0
2015-06-03T12:27:39.200744,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,666.5,699.0,4.5
2015-06-03T12:27:39.217807,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,671.0,699.0,4.5
2015-06-03T12:27:39.235055,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,676.5,697.5,5.7008771896362305
2015-06-03T12:27:39.251731,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,682.5,695.5,6.324555397033691
2015-06-03T12:27:39.268882,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,687.5,693.5,5.385164737701416
2015-06-03T12:27:39.285043,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,692.5,691.5,5.385164737701416
2015-06-03T12:27:39.300871,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,698.0,688.5,6.264982223510742
2015-06-03T12:27:39.317980,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,704.0,686.0,6.5
2015-06-03T12:27:39.334874,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,709.5,683.5,6.041522979736328
2015-06-03T12:27:39.351344,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,714.5,680.5,5.830951690673828
2015-06-03T12:27:39.368015,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,720.0,678.0,6.041522979736328
2015-06-03T12:27:39.385056,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,725.0,675.0,5.830951690673828
2015-06-03T12:27:39.402275,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,730.5,672.0,6.264982223510742
2015-06-03T12:27:39.418488,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,736.0,668.5,6.51920223236084
2015-06-03T12:27:39.435084,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,741.5,665.0,6.51920223236084
2015-06-03T12:27:39.451305,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,747.5,661.0,7.211102485656738
2015-06-03T12:27:39.467868,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,753.5,657.0,7.211102485656738
2015-06-03T12:27:39.484952,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,760.5,652.0,8.602325439453125
2015-06-03T12:27:39.501876,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,766.5,647.5,7.5
2015-06-03T12:27:39.518206,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,772.0,643.5,6.8007354736328125
2015-06-03T12:27:39.534813,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,778.0,639.0,7.5
2015-06-03T12:27:39.550810,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,783.5,635.0,6.8007354736328125
2015-06-03T12:27:39.567288,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,788.0,632.0,5.408327102661133
2015-06-03T12:27:39.583591,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,792.5,628.0,6.020797252655029
2015-06-03T12:27:39.600339,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,796.5,624.0,5.656854152679443
2015-06-03T12:27:39.617570,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,801.0,620.5,5.7008771896362305
2015-06-03T12:27:39.635521,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,805.0,617.0,5.315073013305664
2015-06-03T12:27:39.650971,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,809.0,614.0,5.0
2015-06-03T12:27:39.666799,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,813.5,610.5,5.7008771896362305
2015-06-03T12:27:39.683991,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,816.5,607.0,4.609772205352783
2015-06-03T12:27:39.700716,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,820.0,603.0,5.315073013305664
2015-06-03T12:27:39.717393,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,823.5,599.0,5.315073013305664
2015-06-03T12:27:39.734397,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,826.0,595.5,4.3011627197265625
2015-06-03T12:27:39.751393,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,828.5,591.5,4.7169904708862305
2015-06-03T12:27:39.768131,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,832.0,588.0,4.949747562408447
2015-06-03T12:27:39.784866,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,835.5,584.5,4.949747562408447
2015-06-03T12:27:39.800579,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,838.5,580.5,5.0
2015-06-03T12:27:39.817399,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,840.5,577.0,4.031128883361816
2015-06-03T12:27:39.833432,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,844.0,572.5,5.7008771896362305
2015-06-03T12:27:39.850016,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,846.0,569.0,4.031128883361816
2015-06-03T12:27:39.867462,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,848.0,565.5,4.031128883361816
2015-06-03T12:27:39.884325,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,850.0,561.5,4.4721360206604
2015-06-03T12:27:39.901226,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,853.0,557.0,5.408327102661133
2015-06-03T12:27:39.918540,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,855.5,553.0,4.7169904708862305
2015-06-03T12:27:39.934027,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,858.0,549.0,4.7169904708862305
2015-06-03T12:27:39.950725,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,861.0,544.5,5.408327102661133
2015-06-03T12:27:39.967339,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,864.0,540.0,5.408327102661133
2015-06-03T12:27:39.983926,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,867.0,535.5,5.408327102661133
2015-06-03T12:27:40.001417,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,869.5,531.0,5.147815227508545
2015-06-03T12:27:40.019001,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,872.0,526.5,5.147815227508545
2015-06-03T12:27:40.035197,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,874.5,522.0,5.147815227508545
2015-06-03T12:27:40.053959,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,877.0,517.5,5.147815227508545
2015-06-03T12:27:40.100399,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,879.5,512.5,5.590169906616211
2015-06-03T12:27:40.107495,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,882.0,507.5,5.590169906616211
2015-06-03T12:27:40.110527,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,884.0,502.0,5.852349758148193
2015-06-03T12:27:40.127750,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,887.0,497.0,5.830951690673828
2015-06-03T12:27:40.134741,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,890.5,491.0,6.946221828460693
2015-06-03T12:27:40.151666,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,894.0,483.5,8.276473045349121
2015-06-03T12:27:40.169214,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,897.5,474.5,9.656603813171387
2015-06-03T12:27:40.185033,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,900.5,466.5,8.5440034866333
2015-06-03T12:27:40.200619,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,903.5,457.5,9.486832618713379
2015-06-03T12:27:40.217426,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,907.0,449.0,9.192388534545898
2015-06-03T12:27:40.234410,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,910.0,442.0,7.6157732009887695
2015-06-03T12:27:40.251115,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,913.0,435.0,7.6157732009887695
2015-06-03T12:27:40.268199,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,915.5,427.5,7.905694007873535
2015-06-03T12:27:40.284928,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,917.5,420.0,7.762087345123291
2015-06-03T12:27:40.302094,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,920.0,411.5,8.86002254486084
2015-06-03T12:27:40.318322,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,921.5,403.0,8.631338119506836
2015-06-03T12:27:40.334066,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,923.0,396.0,7.158910751342773
2015-06-03T12:27:40.351701,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,924.5,388.5,7.648529052734375
2015-06-03T12:27:40.367501,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,925.5,382.0,6.576473236083984
2015-06-03T12:27:40.384411,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,927.0,375.5,6.67083215713501
2015-06-03T12:27:40.401724,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,928.0,369.0,6.576473236083984
2015-06-03T12:27:40.419102,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,929.0,362.0,7.071067810058594
2015-06-03T12:27:40.434889,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,930.5,355.0,7.158910751342773
2015-06-03T12:27:40.450772,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,932.0,347.0,8.139410018920898
2015-06-03T12:27:40.467802,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,933.0,341.0,6.082762718200684
2015-06-03T12:27:40.484107,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,933.5,334.5,6.51920223236084
2015-06-03T12:27:40.500823,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,935.0,327.5,7.158910751342773
2015-06-03T12:27:40.518125,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,935.5,320.5,7.017834186553955
2015-06-03T12:27:40.535137,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,936.5,314.0,6.576473236083984
2015-06-03T12:27:40.551767,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,936.5,307.5,6.5
2015-06-03T12:27:40.568430,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,937.0,300.0,7.516648292541504
2015-06-03T12:27:40.584606,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,937.0,293.5,6.5
2015-06-03T12:27:40.601013,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,937.0,288.5,5.0
2015-06-03T12:27:40.617806,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,937.0,281.5,7.0
2015-06-03T12:27:40.634325,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,937.0,274.5,7.0
2015-06-03T12:27:40.651699,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,935.5,268.5,6.184658527374268
2015-06-03T12:27:40.668514,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,933.0,262.5,6.5
2015-06-03T12:27:40.686908,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,930.5,255.0,7.905694007873535
2015-06-03T12:27:40.701842,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,927.0,248.5,7.382411479949951
2015-06-03T12:27:40.723765,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,923.0,241.5,8.062257766723633
2015-06-03T12:27:40.734226,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,918.5,235.5,7.5
2015-06-03T12:27:40.750740,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,912.5,227.5,10.0
2015-06-03T12:27:40.767627,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,907.0,220.0,9.300538063049316
2015-06-03T12:27:40.784829,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,901.0,212.5,9.604686737060547
2015-06-03T12:27:40.801627,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,894.5,205.5,9.552486419677734
2015-06-03T12:27:40.819109,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,887.0,198.0,10.60660171508789
2015-06-03T12:27:40.834041,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,879.5,191.0,10.25914192199707
2015-06-03T12:27:40.850813,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,871.5,184.0,10.630146026611328
2015-06-03T12:27:40.867604,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,863.0,176.5,11.335783958435059
2015-06-03T12:27:40.884334,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,854.0,169.0,11.715374946594238
2015-06-03T12:27:40.901216,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,844.5,161.5,12.103718757629395
2015-06-03T12:27:40.918296,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,833.0,153.0,14.300349235534668
2015-06-03T12:27:40.934940,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,822.5,146.0,12.619429588317871
2015-06-03T12:27:40.952300,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,810.5,139.0,13.892443656921387
2015-06-03T12:27:40.967900,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,798.5,131.5,14.150971412658691
