time,device_id,x_pos,y_pos,velocity
2014-08-24T14:37:53.052997,yvonne,267.0,114.0,11.423659324645996
2014-08-24T14:37:53.058283,jonathan,569.5,174.5,3.041381359100342
2014-08-24T14:37:53.058994,charles,505.5,137.0,7.382411479949951
2014-08-24T14:37:53.069364,christina,175.0,354.5,4.527692794799805
2014-08-24T14:37:53.070149,yvonne,258.0,118.0,9.848857879638672
2014-08-24T14:37:53.079188,charles,515.0,143.0,11.236102104187012
2014-08-24T14:37:53.079957,christina,174.5,358.5,4.031128883361816
2014-08-24T14:37:53.081597,jonathan,568.5,171.0,3.640054941177368
2014-08-24T14:37:53.089507,yvonne,248.5,122.5,10.511898040771484
2014-08-24T14:37:53.093165,charles,523.0,146.0,8.5440034866333
2014-08-24T14:37:53.104206,jonathan,567.5,167.5,3.640054941177368
2014-08-24T14:37:53.110004,christina,174.0,363.0,4.527692794799805
2014-08-24T14:37:53.114126,charles,529.5,151.0,8.200610160827637
2014-08-24T14:37:53.118101,jonathan,566.5,164.5,3.1622776985168457
2014-08-24T14:37:53.122327,yvonne,239.5,127.0,10.062305450439453
2014-08-24T14:37:53.125348,christina,174.0,367.0,4.0
2014-08-24T14:37:53.131517,yvonne,231.0,132.5,10.124228477478027
2014-08-24T14:37:53.134990,charles,538.5,156.5,10.547511100769043
2014-08-24T14:37:53.138105,jonathan,565.5,161.0,3.640054941177368
2014-08-24T14:37:53.146852,christina,173.5,372.0,5.024937629699707
2014-08-24T14:37:53.151318,yvonne,222.5,137.0,9.617691993713379
2014-08-24T14:37:53.156585,christina,173.5,376.5,4.5
2014-08-24T14:37:53.160210,jonathan,564.5,158.0,3.1622776985168457
2014-08-24T14:37:53.168360,charles,547.0,162.0,10.124228477478027
2014-08-24T14:37:53.173696,yvonne,214.0,142.0,9.861541748046875
2014-08-24T14:37:53.177701,jonathan,563.0,154.0,4.27200174331665
2014-08-24T14:37:53.180046,charles,553.0,167.5,8.139410018920898
2014-08-24T14:37:53.183254,christina,173.0,381.5,5.024937629699707
2014-08-24T14:37:53.184048,yvonne,207.5,146.0,7.632168769836426
2014-08-24T14:37:53.186747,jonathan,561.5,151.0,3.3541018962860107
2014-08-24T14:37:53.227003,charles,560.5,174.0,9.92471694946289
2014-08-24T14:37:53.233724,christina,172.5,387.5,6.020797252655029
2014-08-24T14:37:53.237648,yvonne,200.5,151.0,8.602325439453125
2014-08-24T14:37:53.238080,charles,568.5,180.0,10.0
2014-08-24T14:37:53.238519,christina,172.0,393.5,6.020797252655029
2014-08-24T14:37:53.238976,jonathan,560.5,148.5,2.692582368850708
2014-08-24T14:37:53.239386,yvonne,193.0,156.0,9.013877868652344
2014-08-24T14:37:53.239775,charles,576.5,187.5,10.965856552124023
2014-08-24T14:37:53.240138,jonathan,558.5,145.5,3.605551242828369
2014-08-24T14:37:53.240548,christina,172.0,400.0,6.5
2014-08-24T14:37:53.240912,jonathan,556.5,142.5,3.605551242828369
2014-08-24T14:37:53.241260,charles,582.0,196.0,10.124228477478027
2014-08-24T14:37:53.241606,yvonne,186.0,161.0,8.602325439453125
2014-08-24T14:37:53.241952,christina,172.0,407.0,7.0
2014-08-24T14:37:53.242366,yvonne,178.5,167.0,9.604686737060547
2014-08-24T14:37:53.244375,charles,589.5,204.0,10.965856552124023
2014-08-24T14:37:53.245108,jonathan,554.0,139.5,3.9051249027252197
2014-08-24T14:37:53.246083,christina,171.5,415.5,8.514693260192871
2014-08-24T14:37:53.251889,yvonne,171.5,172.5,8.902246475219727
2014-08-24T14:37:53.263692,christina,171.0,423.5,8.015609741210938
2014-08-24T14:37:53.266216,jonathan,552.0,136.5,3.605551242828369
2014-08-24T14:37:53.268007,charles,596.5,213.0,11.401754379272461
2014-08-24T14:37:53.275219,yvonne,164.0,179.0,9.92471694946289
2014-08-24T14:37:53.276073,jonathan,549.5,133.5,3.9051249027252197
2014-08-24T14:37:53.279555,charles,603.0,222.0,11.101801872253418
2014-08-24T14:37:53.281124,christina,170.0,432.0,8.558621406555176
2014-08-24T14:37:53.286604,yvonne,157.0,185.0,9.219544410705566
2014-08-24T14:37:53.290752,jonathan,546.5,130.0,4.609772205352783
2014-08-24T14:37:53.292309,charles,608.0,231.5,10.735455513000488
2014-08-24T14:37:53.301862,christina,169.5,440.0,8.015609741210938
2014-08-24T14:37:53.303284,yvonne,152.0,190.5,7.433034420013428
2014-08-24T14:37:53.311754,charles,613.0,241.0,10.735455513000488
2014-08-24T14:37:53.312555,christina,168.5,449.0,9.05538558959961
2014-08-24T14:37:53.313581,jonathan,543.0,126.5,4.949747562408447
2014-08-24T14:37:53.321136,yvonne,146.5,196.5,8.139410018920898
2014-08-24T14:37:53.328956,charles,620.0,253.0,13.892443656921387
2014-08-24T14:37:53.329413,jonathan,540.0,122.0,5.408327102661133
2014-08-24T14:37:53.329787,christina,168.0,456.5,7.516648292541504
2014-08-24T14:37:53.342160,yvonne,140.0,203.0,9.192388534545898
2014-08-24T14:37:53.342552,jonathan,536.5,119.0,4.609772205352783
2014-08-24T14:37:53.343396,charles,625.5,262.5,10.977249145507812
2014-08-24T14:37:53.350806,christina,166.5,464.5,8.139410018920898
2014-08-24T14:37:53.353114,yvonne,135.0,208.5,7.433034420013428
2014-08-24T14:37:53.360014,jonathan,533.5,116.0,4.242640495300293
2014-08-24T14:37:53.360727,charles,629.5,274.5,12.649110794067383
2014-08-24T14:37:53.362456,christina,166.5,471.5,7.0
2014-08-24T14:37:53.368023,yvonne,130.0,215.0,8.200610160827637
2014-08-24T14:37:53.383207,christina,166.5,478.5,7.0
2014-08-24T14:37:53.383790,jonathan,529.5,112.0,5.656854152679443
2014-08-24T14:37:53.384133,charles,632.5,286.0,11.88486385345459
2014-08-24T14:37:53.391024,yvonne,126.0,222.0,8.062257766723633
2014-08-24T14:37:53.392476,jonathan,525.5,109.0,5.0
2014-08-24T14:37:53.393412,charles,634.5,299.0,13.152946472167969
2014-08-24T14:37:53.397388,christina,166.0,486.0,7.516648292541504
2014-08-24T14:37:53.403066,yvonne,120.5,230.5,10.124228477478027
2014-08-24T14:37:53.409759,charles,636.0,311.0,12.09338665008545
2014-08-24T14:37:53.411465,jonathan,522.0,106.0,4.609772205352783
2014-08-24T14:37:53.418976,christina,166.0,493.5,7.5
2014-08-24T14:37:53.420138,yvonne,115.5,239.0,9.861541748046875
2014-08-24T14:37:53.428123,charles,637.5,324.5,13.583077430725098
2014-08-24T14:37:53.431479,christina,166.0,500.5,7.0
2014-08-24T14:37:53.431902,jonathan,519.0,103.5,3.9051249027252197
2014-08-24T14:37:53.438931,yvonne,110.0,249.0,11.412712097167969
2014-08-24T14:37:53.444216,christina,166.0,508.5,8.0
2014-08-24T14:37:53.449733,jonathan,516.5,101.0,3.535533905029297
2014-08-24T14:37:53.450421,charles,638.5,336.5,12.041594505310059
2014-08-24T14:37:53.459060,charles,638.5,350.0,13.5
2014-08-24T14:37:53.459800,yvonne,102.5,264.5,17.219175338745117
2014-08-24T14:37:53.460587,jonathan,513.5,99.0,3.605551242828369
2014-08-24T14:37:53.468062,christina,167.5,516.0,7.648529052734375
2014-08-24T14:37:53.470055,yvonne,96.0,281.0,17.734148025512695
2014-08-24T14:37:53.476049,jonathan,510.0,97.0,4.031128883361816
2014-08-24T14:37:53.476682,charles,638.5,363.0,13.0
2014-08-24T14:37:53.480641,christina,170.5,523.0,7.6157732009887695
2014-08-24T14:37:53.484739,yvonne,91.5,293.0,12.81600570678711
2014-08-24T14:37:53.496337,christina,174.0,532.5,10.124228477478027
2014-08-24T14:37:53.497273,charles,638.5,376.5,13.5
2014-08-24T14:37:53.499891,jonathan,506.0,94.5,4.7169904708862305
2014-08-24T14:37:53.507012,yvonne,87.0,305.5,13.285329818725586
2014-08-24T14:37:53.509718,charles,637.0,389.0,12.589678764343262
2014-08-24T14:37:53.510339,jonathan,502.0,92.0,4.7169904708862305
2014-08-24T14:37:53.513544,christina,178.5,546.5,14.70544147491455
2014-08-24T14:37:53.525717,charles,633.5,402.0,13.462911605834961
2014-08-24T14:37:53.526343,jonathan,499.0,90.0,3.605551242828369
2014-08-24T14:37:53.526831,yvonne,83.0,316.5,11.704699516296387
2014-08-24T14:37:53.536768,yvonne,79.5,326.5,10.594810485839844
2014-08-24T14:37:53.537402,christina,183.5,561.5,15.81138801574707
2014-08-24T14:37:53.544452,jonathan,495.0,88.5,4.27200174331665
2014-08-24T14:37:53.545171,charles,628.0,416.0,15.041608810424805
2014-08-24T14:37:53.545901,christina,186.5,573.0,11.88486385345459
2014-08-24T14:37:53.554309,yvonne,76.5,337.5,11.401754379272461
2014-08-24T14:37:53.562823,christina,191.0,584.5,12.349088668823242
2014-08-24T14:37:53.566741,jonathan,492.0,86.5,3.605551242828369
2014-08-24T14:37:53.567385,charles,620.0,430.0,16.124515533447266
2014-08-24T14:37:53.576033,charles,611.0,442.0,15.0
2014-08-24T14:37:53.576733,jonathan,486.5,84.0,6.041522979736328
2014-08-24T14:37:53.577179,yvonne,74.0,348.0,10.793516159057617
2014-08-24T14:37:53.582514,christina,195.5,594.5,10.965856552124023
2014-08-24T14:37:53.587182,yvonne,72.5,359.0,11.101801872253418
2014-08-24T14:37:53.592730,jonathan,480.5,80.0,7.211102485656738
2014-08-24T14:37:53.593219,charles,603.0,454.5,14.840822219848633
2014-08-24T14:37:53.601149,yvonne,71.0,369.5,10.60660171508789
2014-08-24T14:37:53.602231,christina,200.5,603.0,9.861541748046875
2014-08-24T14:37:53.612801,christina,206.5,611.5,10.404326438903809
2014-08-24T14:37:53.613563,charles,593.0,466.0,15.239750862121582
2014-08-24T14:37:53.616261,jonathan,476.0,77.5,5.147815227508545
2014-08-24T14:37:53.623355,yvonne,69.5,378.5,9.124143600463867
2014-08-24T14:37:53.625651,jonathan,472.5,75.5,4.031128883361816
2014-08-24T14:37:53.626274,charles,583.0,478.5,16.007810592651367
2014-08-24T14:37:53.629431,christina,214.0,620.5,11.715374946594238
2014-08-24T14:37:53.644589,yvonne,69.0,388.0,9.51314926147461
2014-08-24T14:37:53.645021,charles,570.0,490.0,17.35655403137207
2014-08-24T14:37:53.645560,jonathan,468.0,73.5,4.924428939819336
2014-08-24T14:37:53.652222,christina,222.5,629.5,12.37941837310791
2014-08-24T14:37:53.652881,yvonne,68.5,397.0,9.013877868652344
2014-08-24T14:37:53.660796,jonathan,465.0,71.5,3.605551242828369
2014-08-24T14:37:53.661585,charles,557.5,500.5,16.324827194213867
2014-08-24T14:37:53.662191,christina,231.5,637.0,11.715374946594238
2014-08-24T14:37:53.670007,yvonne,68.0,406.0,9.013877868652344
2014-08-24T14:37:53.679675,christina,242.0,646.0,13.829317092895508
2014-08-24T14:37:53.681122,charles,541.5,511.0,19.137659072875977
2014-08-24T14:37:53.682624,jonathan,461.5,70.0,3.8078866004943848
2014-08-24T14:37:53.692386,yvonne,68.0,415.5,9.5
2014-08-24T14:37:53.693358,charles,527.5,520.0,16.6433162689209
2014-08-24T14:37:53.693763,jonathan,457.5,68.0,4.4721360206604
2014-08-24T14:37:53.699011,christina,252.0,654.0,12.806248664855957
2014-08-24T14:37:53.702953,yvonne,68.0,425.0,9.5
2014-08-24T14:37:53.709681,jonathan,453.5,66.5,4.27200174331665
2014-08-24T14:37:53.710087,charles,509.5,529.5,20.353132247924805
2014-08-24T14:37:53.719488,christina,263.5,662.0,14.008925437927246
2014-08-24T14:37:53.720673,yvonne,68.0,437.5,12.5
2014-08-24T14:37:53.729577,charles,496.5,537.0,15.008331298828125
2014-08-24T14:37:53.730036,christina,275.0,669.5,13.729530334472656
2014-08-24T14:37:53.736003,jonathan,449.5,65.0,4.27200174331665
2014-08-24T14:37:53.739483,yvonne,68.5,449.0,11.5108642578125
2014-08-24T14:37:53.742452,jonathan,446.5,63.5,3.3541018962860107
2014-08-24T14:37:53.743436,charles,480.0,542.5,17.392526626586914
2014-08-24T14:37:53.745803,christina,285.0,675.0,11.412712097167969
2014-08-24T14:37:53.759604,yvonne,69.0,461.0,12.010412216186523
2014-08-24T14:37:53.760209,charles,465.0,546.5,15.524174690246582
2014-08-24T14:37:53.760633,jonathan,443.5,62.0,3.3541018962860107
2014-08-24T14:37:53.768919,christina,296.0,680.5,12.29837417602539
2014-08-24T14:37:53.769968,yvonne,70.0,474.0,13.03840446472168
2014-08-24T14:37:53.777421,jonathan,441.0,61.0,2.692582368850708
2014-08-24T14:37:53.778004,charles,451.5,549.5,13.829317092895508
2014-08-24T14:37:53.779812,christina,306.0,685.5,11.180339813232422
2014-08-24T14:37:53.786347,yvonne,72.5,486.0,12.257650375366211
2014-08-24T14:37:53.795979,christina,315.5,690.0,10.511898040771484
2014-08-24T14:37:53.798387,jonathan,438.5,60.0,2.692582368850708
2014-08-24T14:37:53.799783,charles,433.0,552.5,18.74166488647461
2014-08-24T14:37:53.809816,charles,419.5,553.0,13.509256362915039
2014-08-24T14:37:53.810444,jonathan,435.5,59.0,3.1622776985168457
2014-08-24T14:37:53.810873,yvonne,75.0,499.0,13.238202095031738
2014-08-24T14:37:53.815502,christina,325.5,693.0,10.440306663513184
2014-08-24T14:37:53.819967,yvonne,78.5,511.5,12.980754852294922
2014-08-24T14:37:53.824601,jonathan,433.0,58.0,2.692582368850708
2014-08-24T14:37:53.825359,charles,403.5,553.0,16.0
2014-08-24T14:37:53.840753,christina,335.0,696.5,10.124228477478027
2014-08-24T14:37:53.841421,yvonne,82.0,524.5,13.462911605834961
2014-08-24T14:37:53.845863,charles,385.0,553.0,18.5
2014-08-24T14:37:53.846417,christina,345.5,699.5,10.920165061950684
2014-08-24T14:37:53.848476,jonathan,430.5,57.0,2.692582368850708
2014-08-24T14:37:53.855717,yvonne,86.0,537.0,13.124404907226562
2014-08-24T14:37:53.860820,charles,372.0,551.0,13.152946472167969
2014-08-24T14:37:53.861276,jonathan,428.5,56.0,2.2360680103302
2014-08-24T14:37:53.861664,christina,354.5,701.5,9.219544410705566
2014-08-24T14:37:53.876404,jonathan,426.5,56.0,2.0
2014-08-24T14:37:53.876982,yvonne,90.0,549.0,12.649110794067383
2014-08-24T14:37:53.877587,charles,354.5,547.0,17.951322555541992
2014-08-24T14:37:53.885096,christina,366.5,703.5,12.165525436401367
2014-08-24T14:37:53.885942,yvonne,94.0,561.0,12.649110794067383
2014-08-24T14:37:53.894477,jonathan,424.5,56.0,2.0
2014-08-24T14:37:53.895299,charles,341.0,542.0,14.396180152893066
2014-08-24T14:37:53.896072,christina,375.5,705.0,9.124143600463867
2014-08-24T14:37:53.902397,yvonne,97.5,572.5,12.020814895629883
2014-08-24T14:37:53.912557,christina,386.0,706.0,10.547511100769043
2014-08-24T14:37:53.914255,charles,325.5,536.5,16.446884155273438
2014-08-24T14:37:53.915563,jonathan,422.5,55.5,2.0615527629852295
2014-08-24T14:37:53.925284,yvonne,101.5,583.5,11.704699516296387
2014-08-24T14:37:53.925966,jonathan,420.0,55.5,2.5
2014-08-24T14:37:53.926398,charles,311.5,529.5,15.65247631072998
2014-08-24T14:37:53.931457,christina,395.5,707.0,9.552486419677734
2014-08-24T14:37:53.936641,yvonne,106.0,594.5,11.88486385345459
2014-08-24T14:37:53.943044,jonathan,418.0,55.5,2.0
2014-08-24T14:37:53.943426,charles,297.0,524.0,15.508062362670898
2014-08-24T14:37:53.951437,christina,405.5,707.5,10.012492179870605
2014-08-24T14:37:53.952725,yvonne,111.0,605.0,11.629703521728516
2014-08-24T14:37:53.961834,charles,285.5,517.5,13.209844589233398
2014-08-24T14:37:53.962679,christina,414.5,707.5,9.0
2014-08-24T14:37:53.964907,jonathan,416.5,55.5,1.5
2014-08-24T14:37:53.971204,yvonne,116.5,615.0,11.412712097167969
2014-08-24T14:37:53.976262,jonathan,414.5,55.5,2.0
2014-08-24T14:37:53.976987,charles,273.0,509.5,14.840822219848633
2014-08-24T14:37:53.980033,christina,423.5,707.5,9.0
2014-08-24T14:37:53.991755,jonathan,412.5,55.5,2.0
2014-08-24T14:37:53.992477,yvonne,121.0,624.5,10.511898040771484
2014-08-24T14:37:53.996617,charles,264.5,502.0,11.335783958435059
2014-08-24T14:37:54.001626,christina,432.0,706.0,8.631338119506836
2014-08-24T14:37:54.002813,yvonne,126.0,633.5,10.29563045501709
2014-08-24T14:37:54.009921,jonathan,411.0,55.5,1.5
2014-08-24T14:37:54.010660,charles,254.0,493.0,13.829317092895508
2014-08-24T14:37:54.012479,christina,440.0,703.0,8.5440034866333
2014-08-24T14:37:54.018174,yvonne,131.0,641.5,9.433980941772461
2014-08-24T14:37:54.029939,christina,447.5,699.5,8.276473045349121
2014-08-24T14:37:54.031181,charles,245.5,486.0,11.011357307434082
2014-08-24T14:37:54.032879,jonathan,409.0,55.5,2.0
2014-08-24T14:37:54.045299,yvonne,136.0,650.0,9.861541748046875
2014-08-24T14:37:54.046073,jonathan,407.0,55.5,2.0
2014-08-24T14:37:54.046483,charles,238.5,478.5,10.25914192199707
2014-08-24T14:37:54.047518,christina,457.0,693.5,11.236102104187012
2014-08-24T14:37:54.053320,yvonne,140.5,656.0,7.5
2014-08-24T14:37:54.057720,jonathan,405.0,55.5,2.0
2014-08-24T14:37:54.058866,charles,231.0,470.5,10.965856552124023
2014-08-24T14:37:54.069040,christina,465.5,689.0,9.617691993713379
2014-08-24T14:37:54.070128,yvonne,146.0,662.5,8.514693260192871
2014-08-24T14:37:54.078907,charles,225.0,463.0,9.604686737060547
2014-08-24T14:37:54.080487,jonathan,403.5,55.5,1.5
2014-08-24T14:37:54.081123,christina,474.0,684.0,9.861541748046875
2014-08-24T14:37:54.087308,yvonne,151.0,668.5,7.8102498054504395
2014-08-24T14:37:54.094453,christina,481.5,681.0,8.077747344970703
2014-08-24T14:37:54.095507,jonathan,401.5,55.5,2.0
2014-08-24T14:37:54.100661,charles,220.0,455.5,9.013877868652344
2014-08-24T14:37:54.109671,charles,217.5,447.0,8.86002254486084
2014-08-24T14:37:54.110122,jonathan,399.5,55.5,2.0
2014-08-24T14:37:54.110758,yvonne,155.5,674.0,7.106335163116455
2014-08-24T14:37:54.117580,christina,491.0,677.0,10.307764053344727
2014-08-24T14:37:54.120464,yvonne,160.5,680.0,7.8102498054504395
2014-08-24T14:37:54.126274,jonathan,397.0,55.5,2.5
2014-08-24T14:37:54.126977,charles,215.0,439.5,7.905694007873535
2014-08-24T14:37:54.130661,christina,498.5,673.5,8.276473045349121
2014-08-24T14:37:54.134321,yvonne,165.5,685.5,7.433034420013428
2014-08-24T14:37:54.147612,christina,508.5,669.5,10.770329475402832
2014-08-24T14:37:54.148227,charles,214.0,431.0,8.558621406555176
2014-08-24T14:37:54.149290,jonathan,395.0,55.5,2.0
2014-08-24T14:37:54.157550,yvonne,170.5,691.0,7.433034420013428
2014-08-24T14:37:54.158933,charles,213.0,424.0,7.071067810058594
2014-08-24T14:37:54.159414,jonathan,392.5,55.5,2.5
2014-08-24T14:37:54.163522,christina,515.5,666.0,7.82623815536499
2014-08-24T14:37:54.170496,yvonne,175.5,696.5,7.433034420013428
2014-08-24T14:37:54.173749,jonathan,390.5,55.5,2.0
2014-08-24T14:37:54.175974,charles,213.0,414.5,9.5
2014-08-24T14:37:54.186854,yvonne,182.5,703.5,9.899495124816895
2014-08-24T14:37:54.187421,christina,523.5,661.0,9.433980941772461
2014-08-24T14:37:54.194659,charles,213.0,406.0,8.5
2014-08-24T14:37:54.195850,christina,530.5,657.5,7.82623815536499
2014-08-24T14:37:54.196263,jonathan,388.5,55.5,2.0
2014-08-24T14:37:54.205738,yvonne,187.5,708.5,7.071067810058594
2014-08-24T14:37:54.210567,christina,536.0,654.0,6.51920223236084
2014-08-24T14:37:54.216171,jonathan,386.5,55.5,2.0
2014-08-24T14:37:54.216791,charles,213.0,398.5,7.5
2014-08-24T14:37:54.225450,jonathan,385.0,55.5,1.5
2014-08-24T14:37:54.226141,charles,213.5,389.5,9.013877868652344
2014-08-24T14:37:54.226737,yvonne,195.0,714.5,9.604686737060547
2014-08-24T14:37:54.233802,christina,542.0,649.5,7.5
2014-08-24T14:37:54.236117,yvonne,200.5,720.0,7.77817440032959
2014-08-24T14:37:54.243175,jonathan,383.0,55.5,2.0
2014-08-24T14:37:54.253524,charles,215.5,381.5,8.246211051940918
2014-08-24T14:37:54.257704,christina,547.0,645.0,6.72681188583374
2014-08-24T14:37:54.260621,yvonne,207.5,726.5,9.552486419677734
2014-08-24T14:37:54.264708,christina,552.0,641.0,6.4031243324279785
2014-08-24T14:37:54.268517,charles,219.5,371.0,11.236102104187012
2014-08-24T14:37:54.276577,jonathan,382.0,55.5,1.0
2014-08-24T14:37:54.279978,yvonne,214.5,733.0,9.552486419677734
2014-08-24T14:37:54.283267,charles,222.5,362.5,9.013877868652344
2014-08-24T14:37:54.285548,jonathan,380.0,55.5,2.0
2014-08-24T14:37:54.295290,christina,557.5,636.0,7.433034420013428
2014-08-24T14:37:54.300713,yvonne,221.5,739.0,9.219544410705566
2014-08-24T14:37:54.304221,jonathan,378.5,56.0,1.5811388492584229
2014-08-24T14:37:54.310118,charles,226.0,350.0,12.980754852294922
2014-08-24T14:37:54.320502,yvonne,229.0,746.0,10.25914192199707
2014-08-24T14:37:54.324297,christina,562.0,631.0,6.72681188583374
2014-08-24T14:37:54.327046,charles,232.0,337.0,14.317821502685547
2014-08-24T14:37:54.330086,jonathan,376.0,56.0,2.5
2014-08-24T14:37:54.330931,christina,567.5,625.5,7.77817440032959
2014-08-24T14:37:54.340689,yvonne,237.0,752.0,10.0
2014-08-24T14:37:54.356508,christina,572.0,619.5,7.5
2014-08-24T14:37:54.378691,charles,237.0,326.0,12.083045959472656
2014-08-24T14:37:54.382621,jonathan,373.0,56.0,3.0
2014-08-24T14:37:54.383125,jonathan,370.5,57.0,2.692582368850708
2014-08-24T14:37:54.383517,charles,242.0,314.0,13.0
2014-08-24T14:37:54.383878,yvonne,246.0,758.0,10.816654205322266
2014-08-24T14:37:54.384237,christina,578.5,612.5,9.552486419677734
2014-08-24T14:37:54.384587,yvonne,254.0,764.0,10.0
2014-08-24T14:37:54.384932,charles,247.5,302.0,13.20037841796875
2014-08-24T14:37:54.385276,jonathan,368.0,58.0,2.692582368850708
2014-08-24T14:37:54.385621,christina,584.5,604.5,10.0
2014-08-24T14:37:54.385972,yvonne,262.5,769.5,10.124228477478027
2014-08-24T14:37:54.386317,charles,254.0,291.5,12.349088668823242
