time,device_id,x_pos,y_pos,velocity
2014-04-28T19:35:35.000805,yvonne,330.0,492.5,10.700467109680176
2014-04-28T19:35:35.004859,yvonne,328.5,483.0,9.617691993713379
2014-04-28T19:35:35.010964,yvonne,332.0,466.5,16.867128372192383
2014-04-28T19:35:35.020679,yvonne,348.5,444.5,27.5
2014-04-28T19:35:35.035594,yvonne,370.5,425.0,29.398128509521484
2014-04-28T19:35:35.068022,yvonne,397.5,408.0,31.906112670898438
2014-04-28T19:35:35.082174,yvonne,429.5,396.0,34.1760139465332
2014-04-28T19:35:35.084643,yvonne,461.5,391.0,32.38827133178711
2014-04-28T19:35:35.409819,yvonne,647.0,405.5,0.0
2014-04-28T19:35:35.418295,yvonne,212.0,461.5,0.0
2014-04-28T19:35:35.418851,yvonne,647.0,403.5,2.0
2014-04-28T19:35:35.422313,yvonne,215.0,459.0,3.9051249027252197
2014-04-28T19:35:35.422882,yvonne,217.5,462.0,3.9051249027252197
2014-04-28T19:35:35.423398,yvonne,95.0,307.5,4.609772205352783
2014-04-28T19:35:35.483575,yvonne,729.5,486.0,0.0
2014-04-28T19:35:35.491051,yvonne,542.0,441.0,4.031128883361816
2014-04-28T19:35:35.608122,yvonne,241.5,485.0,0.0
2014-04-28T19:35:35.627802,yvonne,246.5,479.5,7.433034420013428
2014-04-28T19:35:35.628354,yvonne,247.5,479.5,1.0
2014-04-28T19:35:35.630052,yvonne,247.5,480.5,1.0
2014-04-28T19:35:35.631470,yvonne,247.5,485.5,5.0
2014-04-28T19:35:35.631813,yvonne,193.5,375.0,0.5
2014-04-28T19:35:35.721640,yvonne,762.0,418.0,0.0
2014-04-28T19:35:35.722093,yvonne,595.0,330.0,0.0
2014-04-28T19:35:35.723466,yvonne,765.0,415.5,3.9051249027252197
2014-04-28T19:35:35.738724,yvonne,558.5,490.0,0.0
2014-04-28T19:35:35.739276,yvonne,695.5,314.5,2.2360680103302
2014-04-28T19:35:35.759013,yvonne,765.0,417.0,3.0
2014-04-28T19:35:35.789360,jonathan,522.0,352.5,0.0
2014-04-28T19:35:35.790316,jonathan,523.5,352.5,1.5
2014-04-28T19:35:35.790811,jonathan,415.5,330.5,0.0
2014-04-28T19:35:35.791241,jonathan,522.5,353.5,1.4142135381698608
2014-04-28T19:35:35.791693,jonathan,417.5,328.0,3.2015621662139893
2014-04-28T19:35:35.792549,jonathan,580.5,308.5,0.0
2014-04-28T19:35:35.792837,jonathan,520.0,376.0,0.0
2014-04-28T19:35:35.793119,jonathan,532.0,362.5,72.58271026611328
2014-04-28T19:35:35.814393,jonathan,519.5,376.5,0.7071067690849304
2014-04-28T19:35:35.815225,jonathan,428.5,305.0,0.0
2014-04-28T19:35:35.816748,jonathan,517.0,376.5,2.5
2014-04-28T19:35:35.819578,jonathan,430.5,303.0,2.8284270763397217
2014-04-28T19:35:35.828852,jonathan,576.0,332.0,0.0
2014-04-28T19:35:35.829088,jonathan,530.0,393.5,76.80006408691406
2014-04-28T19:35:35.829275,jonathan,522.5,406.0,14.577380180358887
2014-04-28T19:35:35.829457,jonathan,520.5,409.5,4.031128883361816
2014-04-28T19:35:35.832249,jonathan,453.5,306.0,0.0
2014-04-28T19:35:35.835490,jonathan,519.5,410.5,1.4142135381698608
2014-04-28T19:35:35.855036,jonathan,580.5,337.0,0.0
2014-04-28T19:35:35.856330,jonathan,518.0,405.5,0.0
2014-04-28T19:35:35.856819,jonathan,530.5,389.5,72.5
2014-04-28T19:35:35.857206,jonathan,457.5,302.0,0.0
2014-04-28T19:35:35.857387,jonathan,518.0,406.0,0.5
2014-04-28T19:35:35.867948,jonathan,459.0,301.0,1.8027756214141846
2014-04-28T19:35:35.890618,jonathan,576.0,335.5,0.0
2014-04-28T19:35:35.895997,jonathan,512.0,408.0,0.0
2014-04-28T19:35:35.901193,jonathan,524.5,393.5,77.56449127197266
2014-04-28T19:35:35.901470,jonathan,510.5,408.0,1.5
2014-04-28T19:35:35.918233,jonathan,450.5,294.5,0.0
2014-04-28T19:35:35.924625,jonathan,511.5,407.0,1.4142135381698608
2014-04-28T19:35:35.924895,jonathan,453.0,293.5,2.692582368850708
2014-04-28T19:35:35.930111,jonathan,581.0,336.5,0.0
2014-04-28T19:35:35.936767,jonathan,510.5,413.0,0.0
2014-04-28T19:35:35.937317,jonathan,524.0,397.0,83.12189483642578
2014-04-28T19:35:35.938537,jonathan,511.0,413.0,0.5
2014-04-28T19:35:35.942467,jonathan,455.5,286.5,0.0
2014-04-28T19:35:35.951012,jonathan,511.0,414.5,1.5
2014-04-28T19:35:35.951561,jonathan,459.0,284.5,4.031128883361816
2014-04-28T19:35:35.963897,jonathan,577.5,352.5,0.0
2014-04-28T19:35:35.964210,jonathan,513.0,418.0,0.0
2014-04-28T19:35:35.964468,jonathan,526.5,404.0,72.47930908203125
2014-04-28T19:35:35.965076,jonathan,513.5,417.0,1.1180340051651
2014-04-28T19:35:35.965575,jonathan,459.0,275.0,0.0
2014-04-28T19:35:35.965937,jonathan,516.0,415.5,2.915475845336914
2014-04-28T19:35:35.969969,jonathan,460.5,274.5,1.5811388492584229
2014-04-28T19:35:35.971652,jonathan,580.5,352.0,0.0
2014-04-28T19:35:35.974801,jonathan,519.0,415.0,0.0
2014-04-28T19:35:35.975044,jonathan,531.5,401.5,69.65091705322266
2014-04-28T19:35:35.976473,jonathan,517.0,415.0,2.0
2014-04-28T19:35:36.005384,jonathan,456.0,286.0,0.0
2014-04-28T19:35:36.018067,jonathan,519.0,415.5,2.0615527629852295
2014-04-28T19:35:36.018610,jonathan,457.0,286.0,1.0
2014-04-28T19:35:36.019907,jonathan,457.5,286.0,0.5
2014-04-28T19:35:36.020133,jonathan,584.0,350.0,0.0
2014-04-28T19:35:36.022614,yvonne,248.5,408.0,0.0
2014-04-28T19:35:36.024270,yvonne,92.0,260.5,2.2360680103302
2014-04-28T19:35:36.026085,jonathan,518.0,416.0,0.0
2014-04-28T19:35:36.028051,jonathan,447.5,279.5,0.0
2014-04-28T19:35:36.028247,jonathan,519.0,417.0,1.4142135381698608
2014-04-28T19:35:36.028518,yvonne,93.0,265.0,4.609772205352783
2014-04-28T19:35:36.032206,jonathan,449.0,279.5,1.5
2014-04-28T19:35:36.032712,yvonne,650.5,364.5,0.0
2014-04-28T19:35:36.033521,yvonne,485.5,552.5,0.0
2014-04-28T19:35:36.034121,yvonne,735.5,469.0,1.1180340051651
2014-04-28T19:35:36.034725,jonathan,580.5,357.0,0.0
2014-04-28T19:35:36.035671,yvonne,537.0,399.5,3.640054941177368
2014-04-28T19:35:36.448338,jonathan,515.5,415.0,0.0
2014-04-28T19:35:36.449373,jonathan,529.0,403.0,69.0525131225586
2014-04-28T19:35:36.450365,jonathan,516.5,416.0,1.4142135381698608
2014-04-28T19:35:36.453728,jonathan,457.0,286.5,0.0
2014-04-28T19:35:36.457199,jonathan,588.5,360.0,0.0
2014-04-28T19:35:36.458025,jonathan,456.5,285.5,1.1180340051651
2014-04-28T19:35:36.464277,jonathan,587.5,360.0,1.0
2014-04-28T19:35:36.469331,jonathan,521.0,419.5,0.0
2014-04-28T19:35:36.471811,jonathan,534.5,407.0,70.83784484863281
2014-04-28T19:35:36.472068,jonathan,522.0,418.0,1.8027756214141846
2014-04-28T19:35:36.485601,jonathan,462.5,294.0,0.0
2014-04-28T19:35:36.490629,jonathan,588.0,354.5,0.0
2014-04-28T19:35:36.490781,jonathan,461.5,296.5,2.692582368850708
2014-04-28T19:35:36.490988,jonathan,588.0,355.5,1.0
2014-04-28T19:35:36.491811,jonathan,588.0,356.5,1.0
2014-04-28T19:35:36.493787,jonathan,527.5,422.5,0.0
2014-04-28T19:35:36.497600,jonathan,540.0,410.0,71.87663269042969
2014-04-28T19:35:36.497857,jonathan,525.0,423.5,2.692582368850708
2014-04-28T19:35:36.499772,jonathan,461.5,288.0,0.0
2014-04-28T19:35:36.597744,jonathan,584.5,367.0,0.0
2014-04-28T19:35:36.714303,jonathan,525.5,431.5,0.0
2014-04-28T19:35:36.773109,jonathan,537.0,418.0,69.69397735595703
2014-04-28T19:35:36.780390,jonathan,457.5,292.5,0.0
2014-04-28T19:35:36.824288,jonathan,525.5,431.0,0.5
2014-04-28T19:35:36.842347,jonathan,459.0,294.0,2.1213202476501465
2014-04-28T19:35:36.888273,jonathan,587.0,362.0,0.0
2014-04-28T19:35:36.894722,jonathan,519.5,426.5,0.0
2014-04-28T19:35:36.901418,jonathan,532.5,413.0,74.64080810546875
2014-04-28T19:35:36.901642,jonathan,520.5,426.5,1.0
2014-04-28T19:35:36.909637,yvonne,788.5,461.5,0.0
2014-04-28T19:35:36.911291,yvonne,587.5,326.5,1.1180340051651
2014-04-28T19:35:36.914888,jonathan,456.0,287.5,0.0
2014-04-28T19:35:36.915114,jonathan,521.0,426.5,0.5
2014-04-28T19:35:36.915348,jonathan,454.5,287.5,1.5
2014-04-28T19:35:36.922028,yvonne,392.5,529.5,5.385164737701416
2014-04-28T19:35:36.932909,yvonne,624.0,414.0,0.0
2014-04-28T19:35:36.938853,yvonne,539.5,323.5,0.0
2014-04-28T19:35:36.939396,yvonne,625.0,413.0,1.4142135381698608
2014-04-28T19:35:36.939820,jonathan,594.5,369.5,0.0
2014-04-28T19:35:36.950057,jonathan,699.5,327.5,0.0
2014-04-28T19:35:36.966453,jonathan,593.0,369.5,1.5
2014-04-28T19:35:37.095044,yvonne,623.5,413.0,1.5
2014-04-28T19:35:37.096856,yvonne,542.5,317.0,9.013877868652344
2014-04-28T19:35:37.097408,jonathan,593.0,370.0,0.5
2014-04-28T19:35:37.098537,jonathan,532.0,423.0,0.0
2014-04-28T19:35:37.099735,jonathan,546.0,411.5,62.69968032836914
2014-04-28T19:35:37.100030,jonathan,529.5,425.5,3.535533905029297
2014-04-28T19:35:37.103488,jonathan,445.0,297.5,0.0
2014-04-28T19:35:37.104890,jonathan,532.0,425.5,2.5
2014-04-28T19:35:37.105693,jonathan,448.0,296.5,3.1622776985168457
2014-04-28T19:35:37.137473,jonathan,602.5,356.0,0.0
2014-04-28T19:35:37.161268,yvonne,337.5,526.0,0.0
2014-04-28T19:35:37.165628,yvonne,438.0,330.5,0.0
2014-04-28T19:35:37.222646,jonathan,536.0,418.0,0.0
2014-04-28T19:35:37.271542,jonathan,451.5,299.0,0.0
2014-04-28T19:35:37.320304,yvonne,682.5,432.0,0.0
2014-04-28T19:35:37.472245,jonathan,449.5,299.0,2.0
2014-04-28T19:35:37.479261,jonathan,533.5,422.0,0.0
2014-04-28T19:35:37.487309,jonathan,534.0,423.0,1.1180340051651
2014-04-28T19:35:37.509993,jonathan,454.5,294.5,0.0
2014-04-28T19:35:37.513499,yvonne,393.0,555.0,0.0
2014-04-28T19:35:37.513938,yvonne,683.5,431.5,1.1180340051651
2014-04-28T19:35:37.533217,yvonne,394.0,555.0,1.0
2014-04-28T19:35:37.533803,yvonne,686.5,433.0,2.5495097637176514
2014-04-28T19:35:37.534228,yvonne,600.5,349.5,7.0
2014-04-28T19:35:37.561064,yvonne,641.0,367.0,0.0
2014-04-28T19:35:37.561457,yvonne,737.5,431.0,0.0
2014-04-28T19:35:37.562486,yvonne,641.0,364.5,2.5
2014-04-28T19:35:37.565558,jonathan,604.5,373.5,0.0
2014-04-28T19:35:37.619165,jonathan,536.0,421.0,0.0
2014-04-28T19:35:37.630649,yvonne,436.5,551.5,0.0
2014-04-28T19:35:37.637336,yvonne,736.5,428.5,2.692582368850708
2014-04-28T19:35:37.641058,yvonne,734.5,428.5,2.0
2014-04-28T19:35:37.668250,yvonne,640.5,363.5,1.0
2014-04-28T19:35:38.189050,yvonne,520.0,417.5,0.0
2014-04-28T19:35:38.217940,jonathan,549.0,412.0,67.54627990722656
2014-04-28T19:35:38.226466,jonathan,536.0,422.0,1.0
2014-04-28T19:35:38.228729,jonathan,455.0,297.5,0.0
2014-04-28T19:35:38.231032,jonathan,605.5,368.5,0.0
2014-04-28T19:35:38.231447,jonathan,451.0,304.5,8.062257766723633
2014-04-28T19:35:38.232075,jonathan,533.0,425.5,0.0
2014-04-28T19:35:38.232363,jonathan,546.5,413.5,74.20242309570312
2014-04-28T19:35:38.232728,jonathan,534.0,427.0,1.8027756214141846
2014-04-28T19:35:38.233568,jonathan,448.0,289.5,0.0
2014-04-28T19:35:38.234322,jonathan,447.5,289.5,0.5
2014-04-28T19:35:38.238606,jonathan,446.0,294.0,4.7434163093566895
2014-04-28T19:35:38.239021,jonathan,445.5,301.0,7.017834186553955
2014-04-28T19:35:38.252606,jonathan,608.0,370.5,0.0
2014-04-28T19:35:38.253301,jonathan,541.0,431.5,0.0
2014-04-28T19:35:38.253559,jonathan,554.5,419.0,72.21149444580078
2014-04-28T19:35:38.283538,jonathan,542.0,433.5,2.2360680103302
2014-04-28T19:35:38.284593,jonathan,447.0,306.5,0.0
2014-04-28T19:35:38.284920,jonathan,541.5,434.0,0.7071067690849304
2014-04-28T19:35:38.290184,jonathan,611.5,370.5,0.0
2014-04-28T19:35:38.291356,jonathan,546.5,427.5,0.0
2014-04-28T19:35:38.291629,jonathan,559.5,415.5,68.7677230834961
2014-04-28T19:35:38.291859,jonathan,549.0,428.0,2.5495097637176514
2014-04-28T19:35:38.298367,jonathan,459.5,305.0,0.0
2014-04-28T19:35:38.316098,jonathan,618.0,370.0,0.0
2014-04-28T19:35:38.612607,yvonne,506.5,424.0,0.0
2014-04-28T19:35:39.306981,yvonne,657.0,356.5,0.0
2014-04-28T19:35:39.437000,jonathan,618.0,370.5,0.5
2014-04-28T19:35:39.441284,jonathan,553.5,429.5,0.0
2014-04-28T19:35:39.441524,jonathan,566.5,417.0,69.3865966796875
2014-04-28T19:35:39.445540,jonathan,554.0,430.5,1.1180340051651
2014-04-28T19:35:39.451535,jonathan,452.5,298.0,0.0
2014-04-28T19:35:39.452000,jonathan,554.5,436.0,5.522680282592773
2014-04-28T19:35:39.453593,jonathan,455.0,295.0,3.9051249027252197
2014-04-28T19:35:39.454188,jonathan,451.0,300.0,6.4031243324279785
2014-04-28T19:35:42.125084,jonathan,393.5,341.0,0.0
2014-04-28T19:35:42.135531,jonathan,382.0,335.5,12.747549057006836
2014-04-28T19:35:42.813401,jonathan,578.0,332.5,0.0
2014-04-28T19:35:42.828626,jonathan,576.5,325.5,0.0
2014-04-28T19:35:42.830081,jonathan,521.5,377.5,72.23053741455078
2014-04-28T19:35:42.894913,jonathan,574.0,328.0,3.535533905029297
2014-04-28T19:35:42.905032,jonathan,391.0,334.0,0.0
2014-04-28T19:35:42.905524,jonathan,534.0,370.5,58.36308670043945
2014-04-28T19:35:42.906479,jonathan,526.0,379.0,11.67261791229248
2014-04-28T19:35:42.923784,jonathan,392.5,334.0,0.7071067690849304
2014-04-28T19:35:42.945760,jonathan,589.5,322.5,0.0
2014-04-28T19:35:42.952348,jonathan,589.5,318.0,0.0
2014-04-28T19:35:42.953235,jonathan,529.5,383.5,0.0
2014-04-28T19:35:42.958290,jonathan,426.0,345.5,111.49551391601562
2014-04-28T19:35:43.007165,jonathan,529.5,382.0,1.5
2014-04-28T19:35:43.010707,jonathan,419.5,340.5,0.5
2014-04-28T19:35:43.029049,jonathan,419.0,340.5,0.5
2014-04-28T19:35:43.035573,jonathan,528.5,374.5,0.0
2014-04-28T19:35:43.038767,jonathan,437.0,343.0,0.0
2014-04-28T19:35:43.039150,jonathan,594.5,303.0,0.0
2014-04-28T19:35:43.044272,jonathan,435.0,343.0,2.0
2014-04-28T19:35:43.046845,jonathan,522.0,371.0,0.0
2014-04-28T19:35:43.056411,jonathan,431.5,337.0,0.0
2014-04-28T19:35:43.058246,jonathan,522.5,367.0,0.0
2014-04-28T19:35:43.068484,jonathan,424.5,379.0,42.57933807373047
2014-04-28T19:35:43.069039,jonathan,523.5,366.5,1.1180340051651
2014-04-28T19:35:43.104651,jonathan,603.0,284.0,0.0
2014-04-28T19:35:43.108765,jonathan,416.5,305.0,0.0
2014-04-28T19:35:43.109314,jonathan,602.5,282.0,2.0615527629852295
2014-04-28T19:35:43.126821,yvonne,563.0,468.5,0.0
2014-04-28T19:35:43.362931,yvonne,566.0,466.5,3.605551242828369
2014-04-28T19:35:43.538384,yvonne,222.5,502.0,0.0
2014-04-28T19:35:43.543952,yvonne,174.0,369.5,0.0
2014-04-28T19:35:43.552401,yvonne,225.5,498.0,5.0
2014-04-28T19:35:43.560586,jonathan,38.0,34.0,0.0
2014-04-28T19:35:43.568468,yvonne,170.0,367.0,4.7169904708862305
2014-04-28T19:35:43.639846,jonathan,954.5,82.0,0.0
2014-04-28T19:35:43.721442,jonathan,72.5,70.0,0.0
2014-04-28T19:35:43.902200,jonathan,952.5,76.0,0.0
2014-04-28T19:35:43.919747,yvonne,741.5,350.5,0.0
2014-04-28T19:35:44.100476,yvonne,666.0,428.5,0.0
2014-04-28T19:35:44.215511,yvonne,663.5,425.0,4.3011627197265625
2014-04-28T19:35:44.216687,yvonne,663.5,420.5,4.5
2014-04-28T19:35:44.242267,jonathan,75.5,84.0,0.0
2014-04-28T19:35:44.253496,jonathan,959.0,64.0,0.0
2014-04-28T19:35:44.255310,jonathan,72.0,85.0,0.0
2014-04-28T19:35:44.264767,jonathan,951.5,63.5,0.0
2014-04-28T19:35:44.265103,yvonne,663.0,412.5,8.015609741210938
2014-04-28T19:35:44.265508,yvonne,663.0,400.0,12.5
2014-04-28T19:35:44.265679,yvonne,663.0,386.5,13.5
2014-04-28T19:35:44.284764,yvonne,661.0,374.0,12.658988952636719
2014-04-28T19:35:44.290370,yvonne,659.5,361.5,12.589678764343262
2014-04-28T19:35:44.298550,yvonne,657.0,349.5,12.257650375366211
2014-04-28T19:35:44.623123,yvonne,655.0,337.5,12.165525436401367
2014-04-28T19:35:44.623674,yvonne,439.5,527.5,0.0
2014-04-28T19:35:44.695257,yvonne,653.0,328.0,9.708244323730469
2014-04-28T19:35:44.696291,yvonne,439.0,521.5,6.020797252655029
2014-04-28T19:35:44.696639,yvonne,437.0,515.0,6.8007354736328125
2014-04-28T19:35:44.714545,yvonne,434.5,509.0,6.5
2014-04-28T19:35:44.729934,yvonne,433.5,503.0,6.082762718200684
2014-04-28T19:35:44.730188,yvonne,432.5,497.0,6.082762718200684
2014-04-28T19:35:44.732335,yvonne,432.0,489.5,7.516648292541504
2014-04-28T19:35:44.734464,yvonne,431.5,482.5,7.017834186553955
2014-04-28T19:35:44.825973,yvonne,431.0,475.5,7.017834186553955
2014-04-28T19:35:44.845700,yvonne,431.0,468.5,7.0
2014-04-28T19:35:44.855178,yvonne,431.0,463.0,5.5
2014-04-28T19:35:44.859275,yvonne,431.0,456.0,7.0
2014-04-28T19:35:44.859545,yvonne,431.0,449.5,6.5
2014-04-28T19:35:44.860147,yvonne,431.0,445.0,4.5
2014-04-28T19:35:44.860391,yvonne,431.0,441.0,4.0
2014-04-28T19:35:44.865953,yvonne,431.0,438.0,3.0
2014-04-28T19:35:44.886740,yvonne,431.0,435.5,2.5
2014-04-28T19:35:44.888644,yvonne,431.0,433.0,2.5
2014-04-28T19:35:44.908963,yvonne,431.0,431.5,1.5
2014-04-28T19:35:45.072028,yvonne,431.0,430.0,1.5
2014-04-28T19:35:45.091885,yvonne,431.0,429.0,1.0
2014-04-28T19:35:45.096739,yvonne,431.0,427.5,1.5
2014-04-28T19:35:45.111295,yvonne,431.0,427.0,0.5
2014-04-28T19:35:45.131331,yvonne,431.0,426.5,0.5
2014-04-28T19:35:45.142346,yvonne,431.0,426.0,0.5
2014-04-28T19:35:45.142958,yvonne,682.5,195.0,2.8284270763397217
2014-04-28T19:35:45.143285,yvonne,431.0,425.5,0.5
2014-04-28T19:35:45.184669,yvonne,685.0,191.5,2.2360680103302
2014-04-28T19:35:45.192249,yvonne,431.0,425.0,0.5
2014-04-28T19:35:45.202950,yvonne,687.5,188.0,1.8027756214141846
2014-04-28T19:35:45.264843,yvonne,431.0,424.5,0.5
2014-04-28T19:35:45.265782,yvonne,430.5,424.0,0.7071067690849304
2014-04-28T19:35:45.268576,yvonne,430.0,423.0,1.1180340051651
2014-04-28T19:35:45.271147,yvonne,696.0,181.0,3.605551242828369
2014-04-28T19:35:45.271791,yvonne,699.5,180.5,3.535533905029297
2014-04-28T19:35:45.281418,yvonne,431.0,423.0,1.0
2014-04-28T19:35:45.281722,yvonne,441.0,422.0,10.049875259399414
2014-04-28T19:35:45.306247,yvonne,459.0,419.0,18.248287200927734
2014-04-28T19:35:45.306776,yvonne,481.0,418.0,22.022714614868164
2014-04-28T19:35:45.846725,yvonne,661.0,600.0,0.0
2014-04-28T19:35:45.851078,yvonne,753.0,547.0,0.0
2014-04-28T19:35:45.853934,yvonne,658.0,597.5,3.9051249027252197
2014-04-28T19:35:45.861815,yvonne,257.0,580.0,0.0
2014-04-28T19:35:45.862031,yvonne,748.5,543.0,6.020797252655029
2014-04-28T19:35:45.862185,yvonne,230.5,454.5,0.0
2014-04-28T19:35:45.862332,yvonne,744.0,539.0,6.020797252655029
2014-04-28T19:35:45.862476,yvonne,740.0,534.5,6.020797252655029
2014-04-28T19:35:45.862630,yvonne,734.5,528.5,8.139410018920898
2014-04-28T19:35:45.862764,yvonne,729.0,522.5,8.139410018920898
2014-04-28T19:35:45.862920,yvonne,723.0,513.0,11.236102104187012
2014-04-28T19:35:45.863062,yvonne,717.5,503.5,10.977249145507812
2014-04-28T19:35:45.863204,yvonne,713.0,493.5,10.965856552124023
2014-04-28T19:35:45.863345,yvonne,708.0,482.5,12.083045959472656
2014-04-28T19:35:45.863488,yvonne,703.5,472.5,10.965856552124023
2014-04-28T19:35:45.863634,yvonne,699.0,463.0,10.511898040771484
2014-04-28T19:35:45.863773,yvonne,695.0,453.5,10.307764053344727
2014-04-28T19:35:45.863913,yvonne,692.0,445.0,9.013877868652344
2014-04-28T19:35:45.864052,yvonne,690.0,437.0,8.246211051940918
2014-04-28T19:35:45.864190,yvonne,688.0,428.5,8.732124328613281
2014-04-28T19:35:45.864329,yvonne,686.0,420.5,8.246211051940918
2014-04-28T19:35:45.864473,yvonne,685.0,412.5,8.062257766723633
2014-04-28T19:35:45.864612,yvonne,683.5,404.0,8.631338119506836
2014-04-28T19:35:45.864751,yvonne,683.0,397.0,7.017834186553955
2014-04-28T19:35:45.911658,jonathan,72.0,93.0,0.0
2014-04-28T19:35:45.912131,jonathan,946.0,66.0,0.0
2014-04-28T19:35:45.912412,jonathan,74.0,102.0,0.0
2014-04-28T19:35:45.912685,jonathan,928.0,82.0,0.0
2014-04-28T19:35:45.912954,jonathan,76.5,121.5,0.0
2014-04-28T19:35:45.913225,jonathan,906.5,107.5,0.0
2014-04-28T19:35:45.914470,yvonne,682.5,389.5,7.516648292541504
2014-04-28T19:35:45.914711,yvonne,682.5,381.5,8.0
2014-04-28T19:35:45.914865,yvonne,682.5,374.0,7.5
2014-04-28T19:35:45.915015,yvonne,682.5,367.0,7.0
2014-04-28T19:35:45.915160,yvonne,682.5,359.5,7.5
2014-04-28T19:35:45.915303,yvonne,682.5,350.5,9.0
2014-04-28T19:35:45.915447,yvonne,684.5,343.0,7.762087345123291
2014-04-28T19:35:45.915589,yvonne,687.0,335.5,7.905694007873535
2014-04-28T19:35:45.915732,yvonne,690.0,328.5,7.6157732009887695
2014-04-28T19:35:45.915874,yvonne,693.0,322.0,7.158910751342773
2014-04-28T19:35:45.916015,yvonne,697.0,315.0,8.062257766723633
2014-04-28T19:35:45.916157,yvonne,700.5,308.5,7.382411479949951
2014-04-28T19:35:45.916429,jonathan,109.0,134.0,0.0
2014-04-28T19:35:45.916696,jonathan,901.0,149.5,0.0
2014-04-28T19:35:45.916964,jonathan,111.5,137.0,0.0
2014-04-28T19:35:45.917231,jonathan,875.5,207.5,0.0
2014-04-28T19:35:45.947621,jonathan,138.5,168.5,0.0
2014-04-28T19:35:45.961978,jonathan,869.5,193.0,0.0
2014-04-28T19:35:45.962285,yvonne,705.5,303.0,7.433034420013428
2014-04-28T19:35:45.985736,yvonne,712.0,296.5,9.192388534545898
2014-04-28T19:35:45.993295,yvonne,521.5,482.5,0.0
2014-04-28T19:35:45.995736,yvonne,718.0,291.5,7.8102498054504395
2014-04-28T19:35:46.005419,yvonne,725.0,286.5,8.602325439453125
2014-04-28T19:35:46.019131,yvonne,732.5,282.5,8.5
2014-04-28T19:35:46.026566,yvonne,741.0,278.5,9.394146919250488
2014-04-28T19:35:46.027126,yvonne,749.5,276.0,8.86002254486084
2014-04-28T19:35:46.031731,yvonne,759.0,273.5,9.823441505432129
2014-04-28T19:35:46.054736,yvonne,766.5,273.0,7.516648292541504
2014-04-28T19:35:46.364217,jonathan,141.5,193.0,0.0
2014-04-28T19:35:46.373934,jonathan,860.0,192.0,0.0
2014-04-28T19:35:46.380133,jonathan,148.5,214.5,0.0
2014-04-28T19:35:46.406336,jonathan,865.0,189.5,0.0
2014-04-28T19:35:46.484821,jonathan,119.5,225.0,0.0
2014-04-28T19:35:46.485721,yvonne,775.0,273.0,8.5
2014-04-28T19:35:46.502333,yvonne,784.5,273.0,9.5
2014-04-28T19:35:46.514596,yvonne,792.5,273.0,8.0
2014-04-28T19:35:46.515011,yvonne,801.0,274.5,8.631338119506836
2014-04-28T19:35:46.526577,yvonne,809.5,277.0,8.86002254486084
2014-04-28T19:35:46.552699,yvonne,817.0,280.0,8.077747344970703
2014-04-28T19:35:46.598299,yvonne,826.0,285.5,10.547511100769043
2014-04-28T19:35:46.607857,yvonne,831.5,290.0,7.106335163116455
2014-04-28T19:35:46.608273,yvonne,838.5,295.0,8.602325439453125
2014-04-28T19:35:46.613899,yvonne,843.5,301.0,7.8102498054504395
2014-04-28T19:35:46.615204,yvonne,847.5,308.0,8.062257766723633
2014-04-28T19:35:46.631698,yvonne,850.0,315.5,7.905694007873535
2014-04-28T19:35:46.642602,yvonne,850.5,322.5,7.017834186553955
2014-04-28T19:35:46.643159,yvonne,852.0,329.5,7.158910751342773
2014-04-28T19:35:46.643577,yvonne,852.0,337.5,8.0
2014-04-28T19:35:46.644025,yvonne,852.0,344.5,7.0
2014-04-28T19:35:46.654336,yvonne,852.0,351.0,6.5
