time,device_id,x_pos,y_pos,velocity
2015-06-03T12:57:10.529589,BD49B35A-8999-4987-9759-8D3F28D1292B,500.0,285.0,0.5
2015-06-03T12:57:10.530753,BD49B35A-8999-4987-9759-8D3F28D1292B,318.0,340.0,10.0
2015-06-03T12:57:10.542952,BD49B35A-8999-4987-9759-8D3F28D1292B,829.5,561.5,24.824382781982422
2015-06-03T12:57:10.544937,BD49B35A-8999-4987-9759-8D3F28D1292B,394.0,324.0,1.1180340051651
2015-06-03T12:57:10.546386,BD49B35A-8999-4987-9759-8D3F28D1292B,500.0,285.5,0.5
2015-06-03T12:57:10.547523,BD49B35A-8999-4987-9759-8D3F28D1292B,325.0,339.0,7.071067810058594
2015-06-03T12:57:10.560380,BD49B35A-8999-4987-9759-8D3F28D1292B,394.0,324.5,0.5
2015-06-03T12:57:10.562435,BD49B35A-8999-4987-9759-8D3F28D1292B,330.0,339.0,5.0
2015-06-03T12:57:10.563664,BD49B35A-8999-4987-9759-8D3F28D1292B,809.0,548.0,24.545875549316406
2015-06-03T12:57:10.576391,BD49B35A-8999-4987-9759-8D3F28D1292B,398.5,324.5,4.5
2015-06-03T12:57:10.578576,BD49B35A-8999-4987-9759-8D3F28D1292B,341.5,339.0,11.5
2015-06-03T12:57:10.580095,BD49B35A-8999-4987-9759-8D3F28D1292B,791.5,535.0,21.800230026245117
2015-06-03T12:57:10.594004,BD49B35A-8999-4987-9759-8D3F28D1292B,400.0,324.5,1.5
2015-06-03T12:57:10.595931,BD49B35A-8999-4987-9759-8D3F28D1292B,345.5,339.0,4.0
2015-06-03T12:57:10.597166,BD49B35A-8999-4987-9759-8D3F28D1292B,781.5,527.5,12.5
2015-06-03T12:57:10.610676,BD49B35A-8999-4987-9759-8D3F28D1292B,773.0,523.0,9.617691993713379
2015-06-03T12:57:10.612661,BD49B35A-8999-4987-9759-8D3F28D1292B,400.5,324.5,0.5
2015-06-03T12:57:10.614059,BD49B35A-8999-4987-9759-8D3F28D1292B,500.0,284.5,1.0
2015-06-03T12:57:10.615337,BD49B35A-8999-4987-9759-8D3F28D1292B,347.5,339.0,2.0
2015-06-03T12:57:10.628622,BD49B35A-8999-4987-9759-8D3F28D1292B,767.0,521.0,6.324555397033691
2015-06-03T12:57:10.636504,BD49B35A-8999-4987-9759-8D3F28D1292B,401.5,324.5,1.0
2015-06-03T12:57:10.665940,BD49B35A-8999-4987-9759-8D3F28D1292B,500.0,283.5,1.0
2015-06-03T12:57:10.670524,BD49B35A-8999-4987-9759-8D3F28D1292B,348.5,339.5,1.1180340051651
2015-06-03T12:57:10.672892,BD49B35A-8999-4987-9759-8D3F28D1292B,761.5,520.0,5.590169906616211
2015-06-03T12:57:10.675557,BD49B35A-8999-4987-9759-8D3F28D1292B,402.0,324.5,0.5
2015-06-03T12:57:10.676551,BD49B35A-8999-4987-9759-8D3F28D1292B,500.0,283.0,0.5
2015-06-03T12:57:10.678357,BD49B35A-8999-4987-9759-8D3F28D1292B,349.5,340.0,1.1180340051651
2015-06-03T12:57:10.690245,BD49B35A-8999-4987-9759-8D3F28D1292B,398.0,325.5,4.123105525970459
2015-06-03T12:57:10.691922,BD49B35A-8999-4987-9759-8D3F28D1292B,346.0,344.5,5.7008771896362305
2015-06-03T12:57:10.693294,BD49B35A-8999-4987-9759-8D3F28D1292B,758.0,519.0,3.640054941177368
2015-06-03T12:57:10.694736,BD49B35A-8999-4987-9759-8D3F28D1292B,400.0,325.5,2.0
2015-06-03T12:57:10.695499,BD49B35A-8999-4987-9759-8D3F28D1292B,348.5,344.0,2.5495097637176514
2015-06-03T12:57:10.696113,BD49B35A-8999-4987-9759-8D3F28D1292B,754.0,517.5,4.27200174331665
2015-06-03T12:57:10.696619,BD49B35A-8999-4987-9759-8D3F28D1292B,400.5,325.5,0.5
2015-06-03T12:57:10.697148,BD49B35A-8999-4987-9759-8D3F28D1292B,752.5,517.5,1.5
2015-06-03T12:57:10.710056,BD49B35A-8999-4987-9759-8D3F28D1292B,396.5,328.0,4.7169904708862305
2015-06-03T12:57:10.712030,BD49B35A-8999-4987-9759-8D3F28D1292B,344.5,345.0,4.123105525970459
2015-06-03T12:57:10.713456,BD49B35A-8999-4987-9759-8D3F28D1292B,751.0,517.0,1.5811388492584229
2015-06-03T12:57:10.726321,BD49B35A-8999-4987-9759-8D3F28D1292B,396.0,328.0,0.5
2015-06-03T12:57:10.728214,BD49B35A-8999-4987-9759-8D3F28D1292B,342.5,345.5,2.0615527629852295
2015-06-03T12:57:10.729699,BD49B35A-8999-4987-9759-8D3F28D1292B,750.5,517.0,0.5
2015-06-03T12:57:10.743697,BD49B35A-8999-4987-9759-8D3F28D1292B,750.5,516.5,0.5
2015-06-03T12:57:10.746020,BD49B35A-8999-4987-9759-8D3F28D1292B,395.0,328.0,1.0
2015-06-03T12:57:10.746898,BD49B35A-8999-4987-9759-8D3F28D1292B,499.5,283.0,0.5
2015-06-03T12:57:10.747650,BD49B35A-8999-4987-9759-8D3F28D1292B,342.0,346.0,0.7071067690849304
2015-06-03T12:57:10.762648,BD49B35A-8999-4987-9759-8D3F28D1292B,750.5,514.5,2.0
2015-06-03T12:57:10.764686,BD49B35A-8999-4987-9759-8D3F28D1292B,394.0,328.0,1.0
2015-06-03T12:57:10.765805,BD49B35A-8999-4987-9759-8D3F28D1292B,498.5,283.0,1.0
2015-06-03T12:57:10.767045,BD49B35A-8999-4987-9759-8D3F28D1292B,341.0,346.5,1.1180340051651
2015-06-03T12:57:10.778540,BD49B35A-8999-4987-9759-8D3F28D1292B,750.5,510.5,4.0
2015-06-03T12:57:10.782047,BD49B35A-8999-4987-9759-8D3F28D1292B,396.5,328.0,2.5
2015-06-03T12:57:10.783151,BD49B35A-8999-4987-9759-8D3F28D1292B,496.5,282.5,2.0615527629852295
2015-06-03T12:57:10.783921,BD49B35A-8999-4987-9759-8D3F28D1292B,345.5,345.0,4.7434163093566895
2015-06-03T12:57:10.793843,BD49B35A-8999-4987-9759-8D3F28D1292B,494.0,282.0,2.5495097637176514
2015-06-03T12:57:10.795864,BD49B35A-8999-4987-9759-8D3F28D1292B,347.0,345.0,1.5
2015-06-03T12:57:10.798194,BD49B35A-8999-4987-9759-8D3F28D1292B,747.5,508.0,3.9051249027252197
2015-06-03T12:57:10.812061,BD49B35A-8999-4987-9759-8D3F28D1292B,489.5,280.0,4.924428939819336
2015-06-03T12:57:10.814118,BD49B35A-8999-4987-9759-8D3F28D1292B,396.5,327.0,1.0
2015-06-03T12:57:10.826403,BD49B35A-8999-4987-9759-8D3F28D1292B,349.0,344.5,2.0615527629852295
2015-06-03T12:57:11.403054,BD49B35A-8999-4987-9759-8D3F28D1292B,936.0,533.5,0.0
2015-06-03T12:57:11.406210,BD49B35A-8999-4987-9759-8D3F28D1292B,462.5,239.0,0.0
2015-06-03T12:57:11.407590,BD49B35A-8999-4987-9759-8D3F28D1292B,308.5,286.5,0.0
2015-06-03T12:57:11.408722,BD49B35A-8999-4987-9759-8D3F28D1292B,201.0,459.0,0.0
2015-06-03T12:57:11.409921,BD49B35A-8999-4987-9759-8D3F28D1292B,945.0,530.5,9.486832618713379
2015-06-03T12:57:11.411156,BD49B35A-8999-4987-9759-8D3F28D1292B,462.5,235.0,4.0
2015-06-03T12:57:11.412322,BD49B35A-8999-4987-9759-8D3F28D1292B,199.0,459.0,2.0
2015-06-03T12:57:11.413361,BD49B35A-8999-4987-9759-8D3F28D1292B,307.5,286.5,1.0
2015-06-03T12:57:11.414273,BD49B35A-8999-4987-9759-8D3F28D1292B,952.5,530.0,7.516648292541504
2015-06-03T12:57:11.415256,BD49B35A-8999-4987-9759-8D3F28D1292B,463.5,233.5,1.8027756214141846
2015-06-03T12:57:11.416203,BD49B35A-8999-4987-9759-8D3F28D1292B,197.5,457.5,2.1213202476501465
2015-06-03T12:57:11.417140,BD49B35A-8999-4987-9759-8D3F28D1292B,307.0,285.5,1.1180340051651
2015-06-03T12:57:11.418073,BD49B35A-8999-4987-9759-8D3F28D1292B,954.5,530.0,2.0
2015-06-03T12:57:11.418998,BD49B35A-8999-4987-9759-8D3F28D1292B,463.5,232.5,1.0
2015-06-03T12:57:11.419917,BD49B35A-8999-4987-9759-8D3F28D1292B,195.5,455.5,2.8284270763397217
2015-06-03T12:57:11.420790,BD49B35A-8999-4987-9759-8D3F28D1292B,306.5,284.0,1.5811388492584229
2015-06-03T12:57:11.421623,BD49B35A-8999-4987-9759-8D3F28D1292B,953.0,530.5,1.5811388492584229
2015-06-03T12:57:11.422484,BD49B35A-8999-4987-9759-8D3F28D1292B,463.5,231.5,1.0
2015-06-03T12:57:11.423322,BD49B35A-8999-4987-9759-8D3F28D1292B,195.0,455.0,0.7071067690849304
2015-06-03T12:57:11.424112,BD49B35A-8999-4987-9759-8D3F28D1292B,306.0,283.5,0.7071067690849304
2015-06-03T12:57:11.424910,BD49B35A-8999-4987-9759-8D3F28D1292B,950.0,532.0,3.3541018962860107
2015-06-03T12:57:11.429864,BD49B35A-8999-4987-9759-8D3F28D1292B,463.5,231.0,0.5
2015-06-03T12:57:11.432301,BD49B35A-8999-4987-9759-8D3F28D1292B,194.0,454.5,1.1180340051651
2015-06-03T12:57:11.433102,BD49B35A-8999-4987-9759-8D3F28D1292B,306.0,283.0,0.5
2015-06-03T12:57:11.433742,BD49B35A-8999-4987-9759-8D3F28D1292B,948.0,532.0,2.0
2015-06-03T12:57:11.447643,BD49B35A-8999-4987-9759-8D3F28D1292B,463.5,230.0,1.0
2015-06-03T12:57:11.449667,BD49B35A-8999-4987-9759-8D3F28D1292B,193.5,454.0,0.7071067690849304
2015-06-03T12:57:11.451065,BD49B35A-8999-4987-9759-8D3F28D1292B,306.0,282.5,0.5
2015-06-03T12:57:11.452560,BD49B35A-8999-4987-9759-8D3F28D1292B,945.0,532.5,3.041381359100342
2015-06-03T12:57:11.460536,BD49B35A-8999-4987-9759-8D3F28D1292B,463.5,229.0,1.0
2015-06-03T12:57:11.462706,BD49B35A-8999-4987-9759-8D3F28D1292B,192.0,453.5,1.5811388492584229
2015-06-03T12:57:11.464284,BD49B35A-8999-4987-9759-8D3F28D1292B,305.5,282.0,0.7071067690849304
2015-06-03T12:57:11.465867,BD49B35A-8999-4987-9759-8D3F28D1292B,942.5,533.0,2.5495097637176514
2015-06-03T12:57:11.479307,BD49B35A-8999-4987-9759-8D3F28D1292B,463.5,228.5,0.5
2015-06-03T12:57:11.481262,BD49B35A-8999-4987-9759-8D3F28D1292B,191.5,452.5,1.1180340051651
2015-06-03T12:57:11.483897,BD49B35A-8999-4987-9759-8D3F28D1292B,305.5,281.5,0.5
2015-06-03T12:57:11.485237,BD49B35A-8999-4987-9759-8D3F28D1292B,941.5,533.0,1.0
2015-06-03T12:57:11.494001,BD49B35A-8999-4987-9759-8D3F28D1292B,463.0,227.5,1.1180340051651
2015-06-03T12:57:11.495992,BD49B35A-8999-4987-9759-8D3F28D1292B,189.5,451.5,2.2360680103302
2015-06-03T12:57:11.497424,BD49B35A-8999-4987-9759-8D3F28D1292B,305.5,280.5,1.0
2015-06-03T12:57:11.498577,BD49B35A-8999-4987-9759-8D3F28D1292B,940.0,533.0,1.5
2015-06-03T12:57:11.513141,BD49B35A-8999-4987-9759-8D3F28D1292B,462.5,227.0,0.7071067690849304
2015-06-03T12:57:11.515032,BD49B35A-8999-4987-9759-8D3F28D1292B,939.0,533.0,1.0
2015-06-03T12:57:11.516151,BD49B35A-8999-4987-9759-8D3F28D1292B,189.0,451.0,0.7071067690849304
2015-06-03T12:57:11.531159,BD49B35A-8999-4987-9759-8D3F28D1292B,461.5,226.0,1.4142135381698608
2015-06-03T12:57:11.533313,BD49B35A-8999-4987-9759-8D3F28D1292B,187.5,451.0,1.5
2015-06-03T12:57:11.534724,BD49B35A-8999-4987-9759-8D3F28D1292B,305.5,280.0,0.5
2015-06-03T12:57:11.535918,BD49B35A-8999-4987-9759-8D3F28D1292B,937.5,533.0,1.5
2015-06-03T12:57:11.546860,BD49B35A-8999-4987-9759-8D3F28D1292B,937.0,533.0,0.5
2015-06-03T12:57:11.548833,BD49B35A-8999-4987-9759-8D3F28D1292B,305.5,279.5,0.5
2015-06-03T12:57:11.550311,BD49B35A-8999-4987-9759-8D3F28D1292B,187.0,450.5,0.7071067690849304
2015-06-03T12:57:11.564474,BD49B35A-8999-4987-9759-8D3F28D1292B,936.5,532.0,1.1180340051651
2015-06-03T12:57:11.566576,BD49B35A-8999-4987-9759-8D3F28D1292B,186.5,450.0,0.7071067690849304
2015-06-03T12:57:11.575618,BD49B35A-8999-4987-9759-8D3F28D1292B,461.0,225.5,0.7071067690849304
2015-06-03T12:57:11.577518,BD49B35A-8999-4987-9759-8D3F28D1292B,936.0,532.0,0.5
2015-06-03T12:57:11.578913,BD49B35A-8999-4987-9759-8D3F28D1292B,186.5,449.5,0.5
2015-06-03T12:57:11.597932,BD49B35A-8999-4987-9759-8D3F28D1292B,935.5,531.0,1.1180340051651
2015-06-03T12:57:11.599863,BD49B35A-8999-4987-9759-8D3F28D1292B,306.0,279.0,0.7071067690849304
2015-06-03T12:57:11.601328,BD49B35A-8999-4987-9759-8D3F28D1292B,186.0,449.5,0.5
2015-06-03T12:57:11.614863,BD49B35A-8999-4987-9759-8D3F28D1292B,935.0,530.5,0.7071067690849304
2015-06-03T12:57:11.616767,BD49B35A-8999-4987-9759-8D3F28D1292B,185.5,449.5,0.5
2015-06-03T12:57:11.627072,BD49B35A-8999-4987-9759-8D3F28D1292B,934.5,530.0,0.7071067690849304
2015-06-03T12:57:11.629280,BD49B35A-8999-4987-9759-8D3F28D1292B,306.5,279.0,0.5
2015-06-03T12:57:11.645392,BD49B35A-8999-4987-9759-8D3F28D1292B,934.0,530.0,0.5
2015-06-03T12:57:11.656796,BD49B35A-8999-4987-9759-8D3F28D1292B,307.0,279.0,0.5
2015-06-03T12:57:11.670435,BD49B35A-8999-4987-9759-8D3F28D1292B,933.5,529.5,0.7071067690849304
2015-06-03T12:57:11.673806,BD49B35A-8999-4987-9759-8D3F28D1292B,307.5,279.0,0.5
2015-06-03T12:57:11.690311,BD49B35A-8999-4987-9759-8D3F28D1292B,933.0,529.5,0.5
2015-06-03T12:57:11.691353,BD49B35A-8999-4987-9759-8D3F28D1292B,308.0,279.0,0.5
2015-06-03T12:57:11.698915,BD49B35A-8999-4987-9759-8D3F28D1292B,461.0,224.5,1.0
2015-06-03T12:57:11.701560,BD49B35A-8999-4987-9759-8D3F28D1292B,933.0,529.0,0.5
2015-06-03T12:57:11.714791,BD49B35A-8999-4987-9759-8D3F28D1292B,932.5,528.5,0.7071067690849304
2015-06-03T12:57:11.731008,BD49B35A-8999-4987-9759-8D3F28D1292B,932.0,528.5,0.5
2015-06-03T12:57:11.733323,BD49B35A-8999-4987-9759-8D3F28D1292B,308.5,279.0,0.5
2015-06-03T12:57:11.743341,BD49B35A-8999-4987-9759-8D3F28D1292B,931.5,528.0,0.7071067690849304
2015-06-03T12:57:11.746190,BD49B35A-8999-4987-9759-8D3F28D1292B,309.0,279.0,0.5
2015-06-03T12:57:11.761369,BD49B35A-8999-4987-9759-8D3F28D1292B,931.0,528.0,0.5
2015-06-03T12:57:11.763384,BD49B35A-8999-4987-9759-8D3F28D1292B,309.5,279.0,0.5
2015-06-03T12:57:11.778759,BD49B35A-8999-4987-9759-8D3F28D1292B,310.0,279.0,0.5
2015-06-03T12:57:11.791266,BD49B35A-8999-4987-9759-8D3F28D1292B,930.5,528.0,0.5
2015-06-03T12:57:11.793567,BD49B35A-8999-4987-9759-8D3F28D1292B,310.5,279.0,0.5
2015-06-03T12:57:11.813209,BD49B35A-8999-4987-9759-8D3F28D1292B,310.5,278.5,0.5
2015-06-03T12:57:11.827815,BD49B35A-8999-4987-9759-8D3F28D1292B,310.5,278.0,0.5
2015-06-03T12:57:11.846443,BD49B35A-8999-4987-9759-8D3F28D1292B,930.5,527.5,0.5
2015-06-03T12:57:11.866437,BD49B35A-8999-4987-9759-8D3F28D1292B,311.0,278.0,0.5
2015-06-03T12:57:11.877740,BD49B35A-8999-4987-9759-8D3F28D1292B,461.0,224.0,0.5
2015-06-03T12:57:11.928702,BD49B35A-8999-4987-9759-8D3F28D1292B,311.5,278.0,0.5
2015-06-03T12:57:11.948172,BD49B35A-8999-4987-9759-8D3F28D1292B,930.0,527.5,0.5
2015-06-03T12:57:11.963203,BD49B35A-8999-4987-9759-8D3F28D1292B,929.5,527.5,0.5
2015-06-03T12:57:11.978741,BD49B35A-8999-4987-9759-8D3F28D1292B,928.0,527.5,1.5
2015-06-03T12:57:11.994866,BD49B35A-8999-4987-9759-8D3F28D1292B,925.0,527.5,3.0
2015-06-03T12:57:12.013265,BD49B35A-8999-4987-9759-8D3F28D1292B,461.0,224.5,0.5
2015-06-03T12:57:12.015472,BD49B35A-8999-4987-9759-8D3F28D1292B,918.5,527.5,6.5
2015-06-03T12:57:12.032778,BD49B35A-8999-4987-9759-8D3F28D1292B,461.0,226.5,2.0
2015-06-03T12:57:12.034665,BD49B35A-8999-4987-9759-8D3F28D1292B,311.5,278.5,0.5
2015-06-03T12:57:12.045258,BD49B35A-8999-4987-9759-8D3F28D1292B,186.5,449.5,1.0
2015-06-03T12:57:12.631828,BD49B35A-8999-4987-9759-8D3F28D1292B,482.5,217.5,0.0
2015-06-03T12:57:12.633831,BD49B35A-8999-4987-9759-8D3F28D1292B,911.0,553.0,0.0
2015-06-03T12:57:12.639911,BD49B35A-8999-4987-9759-8D3F28D1292B,339.0,242.0,0.0
2015-06-03T12:57:12.644633,BD49B35A-8999-4987-9759-8D3F28D1292B,208.0,410.0,0.0
2015-06-03T12:57:12.664098,BD49B35A-8999-4987-9759-8D3F28D1292B,478.5,209.0,9.394146919250488
2015-06-03T12:57:12.666514,BD49B35A-8999-4987-9759-8D3F28D1292B,919.5,549.0,9.394146919250488
2015-06-03T12:57:12.671630,BD49B35A-8999-4987-9759-8D3F28D1292B,920.5,546.5,2.692582368850708
2015-06-03T12:57:12.673315,BD49B35A-8999-4987-9759-8D3F28D1292B,204.5,408.0,4.031128883361816
2015-06-03T12:57:12.674944,BD49B35A-8999-4987-9759-8D3F28D1292B,478.0,205.5,3.535533905029297
2015-06-03T12:57:12.676356,BD49B35A-8999-4987-9759-8D3F28D1292B,337.5,239.0,3.3541018962860107
2015-06-03T12:57:12.678595,BD49B35A-8999-4987-9759-8D3F28D1292B,478.0,205.0,0.5
2015-06-03T12:57:12.679719,BD49B35A-8999-4987-9759-8D3F28D1292B,337.5,238.0,1.0
2015-06-03T12:57:12.680594,BD49B35A-8999-4987-9759-8D3F28D1292B,204.0,408.0,0.5
2015-06-03T12:57:12.681486,BD49B35A-8999-4987-9759-8D3F28D1292B,478.0,204.0,1.0
2015-06-03T12:57:12.693027,BD49B35A-8999-4987-9759-8D3F28D1292B,337.5,236.5,1.5
2015-06-03T12:57:12.694247,BD49B35A-8999-4987-9759-8D3F28D1292B,205.0,408.0,1.0
2015-06-03T12:57:12.695635,BD49B35A-8999-4987-9759-8D3F28D1292B,478.5,204.0,0.5
2015-06-03T12:57:12.696797,BD49B35A-8999-4987-9759-8D3F28D1292B,340.0,235.5,2.692582368850708
2015-06-03T12:57:12.697340,BD49B35A-8999-4987-9759-8D3F28D1292B,206.5,408.0,1.5
2015-06-03T12:57:12.697868,BD49B35A-8999-4987-9759-8D3F28D1292B,480.0,204.5,1.5811388492584229
2015-06-03T12:57:12.698382,BD49B35A-8999-4987-9759-8D3F28D1292B,340.5,235.5,0.5
2015-06-03T12:57:12.698899,BD49B35A-8999-4987-9759-8D3F28D1292B,207.0,408.0,0.5
2015-06-03T12:57:12.699403,BD49B35A-8999-4987-9759-8D3F28D1292B,481.0,205.5,1.4142135381698608
2015-06-03T12:57:12.699907,BD49B35A-8999-4987-9759-8D3F28D1292B,341.0,235.0,0.7071067690849304
2015-06-03T12:57:12.700437,BD49B35A-8999-4987-9759-8D3F28D1292B,207.5,408.0,0.5
2015-06-03T12:57:12.700984,BD49B35A-8999-4987-9759-8D3F28D1292B,920.5,546.0,0.5
2015-06-03T12:57:12.701547,BD49B35A-8999-4987-9759-8D3F28D1292B,208.0,408.0,0.5
2015-06-03T12:57:12.702090,BD49B35A-8999-4987-9759-8D3F28D1292B,482.0,206.5,1.4142135381698608
2015-06-03T12:57:12.702652,BD49B35A-8999-4987-9759-8D3F28D1292B,341.5,235.0,0.5
2015-06-03T12:57:12.703185,BD49B35A-8999-4987-9759-8D3F28D1292B,482.5,206.5,0.5
2015-06-03T12:57:12.703715,BD49B35A-8999-4987-9759-8D3F28D1292B,343.0,235.0,1.5
2015-06-03T12:57:12.704260,BD49B35A-8999-4987-9759-8D3F28D1292B,483.0,207.0,0.7071067690849304
2015-06-03T12:57:12.704847,BD49B35A-8999-4987-9759-8D3F28D1292B,343.0,234.5,0.5
2015-06-03T12:57:12.705377,BD49B35A-8999-4987-9759-8D3F28D1292B,920.5,545.5,0.5
2015-06-03T12:57:12.705892,BD49B35A-8999-4987-9759-8D3F28D1292B,483.0,207.5,0.5
2015-06-03T12:57:12.706419,BD49B35A-8999-4987-9759-8D3F28D1292B,343.0,235.0,0.5
2015-06-03T12:57:12.706919,BD49B35A-8999-4987-9759-8D3F28D1292B,208.5,408.0,0.5
2015-06-03T12:57:12.707415,BD49B35A-8999-4987-9759-8D3F28D1292B,343.5,235.0,0.5
2015-06-03T12:57:12.707905,BD49B35A-8999-4987-9759-8D3F28D1292B,920.5,545.0,0.5
2015-06-03T12:57:12.729998,BD49B35A-8999-4987-9759-8D3F28D1292B,920.5,544.5,0.5
2015-06-03T12:57:12.741963,BD49B35A-8999-4987-9759-8D3F28D1292B,920.5,544.0,0.5
2015-06-03T12:57:12.791422,BD49B35A-8999-4987-9759-8D3F28D1292B,344.0,235.0,0.5
2015-06-03T12:57:12.793553,BD49B35A-8999-4987-9759-8D3F28D1292B,920.5,543.5,0.5
2015-06-03T12:57:12.829859,BD49B35A-8999-4987-9759-8D3F28D1292B,920.5,543.0,0.5
2015-06-03T12:57:12.862742,BD49B35A-8999-4987-9759-8D3F28D1292B,483.5,207.5,0.5
2015-06-03T12:57:12.912145,BD49B35A-8999-4987-9759-8D3F28D1292B,920.5,542.5,0.5
2015-06-03T12:57:12.962064,BD49B35A-8999-4987-9759-8D3F28D1292B,483.5,207.0,0.5
2015-06-03T12:57:12.964464,BD49B35A-8999-4987-9759-8D3F28D1292B,920.5,542.0,0.5
2015-06-03T12:57:12.981009,BD49B35A-8999-4987-9759-8D3F28D1292B,483.5,206.5,0.5
2015-06-03T12:57:12.983367,BD49B35A-8999-4987-9759-8D3F28D1292B,344.0,234.5,0.5
2015-06-03T12:57:13.013562,BD49B35A-8999-4987-9759-8D3F28D1292B,483.5,206.0,0.5
2015-06-03T12:57:13.031367,BD49B35A-8999-4987-9759-8D3F28D1292B,344.0,234.0,0.5
2015-06-03T12:57:13.033266,BD49B35A-8999-4987-9759-8D3F28D1292B,208.5,407.5,0.5
2015-06-03T12:57:13.040849,BD49B35A-8999-4987-9759-8D3F28D1292B,920.5,541.5,0.5
2015-06-03T12:57:13.080406,BD49B35A-8999-4987-9759-8D3F28D1292B,920.5,541.0,0.5
2015-06-03T12:57:13.082363,BD49B35A-8999-4987-9759-8D3F28D1292B,208.5,407.0,0.5
2015-06-03T12:57:13.092925,BD49B35A-8999-4987-9759-8D3F28D1292B,920.0,541.0,0.5
2015-06-03T12:57:13.112748,BD49B35A-8999-4987-9759-8D3F28D1292B,920.0,540.5,0.5
2015-06-03T12:57:13.114629,BD49B35A-8999-4987-9759-8D3F28D1292B,208.0,407.0,0.5
2015-06-03T12:57:13.132078,BD49B35A-8999-4987-9759-8D3F28D1292B,483.5,205.0,1.0
2015-06-03T12:57:13.134743,BD49B35A-8999-4987-9759-8D3F28D1292B,207.5,406.0,1.1180340051651
2015-06-03T12:57:13.144364,BD49B35A-8999-4987-9759-8D3F28D1292B,920.0,540.0,0.5
2015-06-03T12:57:13.147002,BD49B35A-8999-4987-9759-8D3F28D1292B,483.5,204.5,0.5
2015-06-03T12:57:13.148341,BD49B35A-8999-4987-9759-8D3F28D1292B,207.0,406.0,0.5
2015-06-03T12:57:13.164859,BD49B35A-8999-4987-9759-8D3F28D1292B,919.5,540.0,0.5
2015-06-03T12:57:13.166690,BD49B35A-8999-4987-9759-8D3F28D1292B,206.5,405.5,0.7071067690849304
2015-06-03T12:57:13.167744,BD49B35A-8999-4987-9759-8D3F28D1292B,483.5,204.0,0.5
2015-06-03T12:57:13.168864,BD49B35A-8999-4987-9759-8D3F28D1292B,344.0,233.5,0.5
2015-06-03T12:57:13.182349,BD49B35A-8999-4987-9759-8D3F28D1292B,919.0,540.0,0.5
2015-06-03T12:57:13.184299,BD49B35A-8999-4987-9759-8D3F28D1292B,206.0,405.0,0.7071067690849304
2015-06-03T12:57:13.194202,BD49B35A-8999-4987-9759-8D3F28D1292B,205.5,405.0,0.5
2015-06-03T12:57:13.213833,BD49B35A-8999-4987-9759-8D3F28D1292B,483.0,204.0,0.5
2015-06-03T12:57:13.215742,BD49B35A-8999-4987-9759-8D3F28D1292B,204.5,405.0,1.0
2015-06-03T12:57:13.229969,BD49B35A-8999-4987-9759-8D3F28D1292B,204.0,404.5,0.7071067690849304
2015-06-03T12:57:13.242556,BD49B35A-8999-4987-9759-8D3F28D1292B,918.5,540.0,0.5
2015-06-03T12:57:13.245889,BD49B35A-8999-4987-9759-8D3F28D1292B,203.5,404.0,0.7071067690849304
2015-06-03T12:57:13.247269,BD49B35A-8999-4987-9759-8D3F28D1292B,482.5,203.5,0.7071067690849304
2015-06-03T12:57:13.248480,BD49B35A-8999-4987-9759-8D3F28D1292B,344.0,233.0,0.5
2015-06-03T12:57:13.261564,BD49B35A-8999-4987-9759-8D3F28D1292B,482.0,203.0,0.7071067690849304
2015-06-03T12:57:13.280703,BD49B35A-8999-4987-9759-8D3F28D1292B,481.0,202.5,1.1180340051651
2015-06-03T12:57:13.282600,BD49B35A-8999-4987-9759-8D3F28D1292B,344.0,232.5,0.5
2015-06-03T12:57:13.284004,BD49B35A-8999-4987-9759-8D3F28D1292B,203.0,403.5,0.7071067690849304
2015-06-03T12:57:13.295810,BD49B35A-8999-4987-9759-8D3F28D1292B,917.5,540.0,1.0
2015-06-03T12:57:13.297847,BD49B35A-8999-4987-9759-8D3F28D1292B,202.5,403.5,0.5
2015-06-03T12:57:13.299013,BD49B35A-8999-4987-9759-8D3F28D1292B,480.0,201.5,1.4142135381698608
2015-06-03T12:57:13.300159,BD49B35A-8999-4987-9759-8D3F28D1292B,343.5,232.5,0.5
2015-06-03T12:57:13.312359,BD49B35A-8999-4987-9759-8D3F28D1292B,479.0,201.5,1.0
2015-06-03T12:57:13.314292,BD49B35A-8999-4987-9759-8D3F28D1292B,342.5,232.0,1.1180340051651
2015-06-03T12:57:13.315752,BD49B35A-8999-4987-9759-8D3F28D1292B,915.5,540.0,2.0
2015-06-03T12:57:13.330650,BD49B35A-8999-4987-9759-8D3F28D1292B,478.0,201.0,1.1180340051651
2015-06-03T12:57:13.332484,BD49B35A-8999-4987-9759-8D3F28D1292B,342.0,232.0,0.5
2015-06-03T12:57:13.335194,BD49B35A-8999-4987-9759-8D3F28D1292B,912.0,540.0,3.5
2015-06-03T12:57:13.343345,BD49B35A-8999-4987-9759-8D3F28D1292B,476.5,200.5,1.5811388492584229
2015-06-03T12:57:13.345601,BD49B35A-8999-4987-9759-8D3F28D1292B,340.5,232.0,1.5
2015-06-03T12:57:13.347124,BD49B35A-8999-4987-9759-8D3F28D1292B,907.5,539.5,4.527692794799805
2015-06-03T12:57:13.364059,BD49B35A-8999-4987-9759-8D3F28D1292B,476.0,200.5,0.5
