time,device_id,x_pos,y_pos,velocity
2014-04-29T15:53:03.131056,charles,402.5,198.0,2.5495097637176514
2014-04-29T15:53:03.133005,charles,403.0,198.0,0.5
2014-04-29T15:53:03.580118,jonathan,537.0,518.0,0.0
2014-04-29T15:53:04.102109,jonathan,348.0,471.0,0.0
2014-04-29T15:53:04.110143,yvonne,94.5,102.0,0.0
2014-04-29T15:53:04.229990,yvonne,920.5,64.5,0.0
2014-04-29T15:53:04.291167,yvonne,850.0,105.5,0.0
2014-04-29T15:53:04.291764,yvonne,921.0,61.0,3.535533905029297
2014-04-29T15:53:04.437357,yvonne,850.0,106.0,0.5
2014-04-29T15:53:04.444884,yvonne,850.0,107.0,1.0
2014-04-29T15:53:04.497204,yvonne,106.5,104.5,0.0
2014-04-29T15:53:04.506864,yvonne,935.5,63.5,0.0
2014-04-29T15:53:04.509217,yvonne,105.0,107.0,2.915475845336914
2014-04-29T15:53:04.510245,yvonne,935.0,63.5,0.5
2014-04-29T15:53:04.511326,yvonne,934.5,61.0,2.5495097637176514
2014-04-29T15:53:04.528552,yvonne,856.0,116.0,0.0
2014-04-29T15:53:04.538179,yvonne,101.5,99.0,0.0
2014-04-29T15:53:04.564386,charles,399.0,213.0,0.0
2014-04-29T15:53:04.581470,yvonne,936.5,72.0,0.0
2014-04-29T15:53:04.629472,yvonne,937.0,72.0,0.5
2014-04-29T15:53:04.701016,yvonne,867.5,114.0,0.0
2014-04-29T15:53:04.712129,yvonne,98.0,89.0,0.0
2014-04-29T15:53:04.765228,yvonne,941.5,73.0,0.0
2014-04-29T15:53:04.782818,yvonne,94.5,90.0,3.640054941177368
2014-04-29T15:53:04.788788,yvonne,942.5,74.0,1.4142135381698608
2014-04-29T15:53:04.843960,yvonne,884.0,107.0,0.0
2014-04-29T15:53:04.861706,yvonne,872.0,115.0,14.422204971313477
2014-04-29T15:53:04.893860,yvonne,869.5,116.5,2.915475845336914
2014-04-29T15:53:04.902752,yvonne,86.5,81.5,0.0
2014-04-29T15:53:04.953551,charles,393.5,216.0,0.0
2014-04-29T15:53:04.963822,yvonne,940.0,74.5,0.0
2014-04-29T15:53:04.971093,yvonne,84.5,83.5,2.8284270763397217
2014-04-29T15:53:05.180428,yvonne,940.0,73.0,1.5
2014-04-29T15:53:05.190225,yvonne,868.0,116.5,0.0
2014-04-29T15:53:05.206483,yvonne,882.0,107.0,67.23094177246094
2014-04-29T15:53:05.234430,yvonne,79.5,77.5,0.0
2014-04-29T15:53:05.238427,yvonne,940.0,80.5,0.0
2014-04-29T15:53:05.248997,yvonne,77.0,79.5,3.2015621662139893
2014-04-29T15:53:05.269961,yvonne,940.0,81.0,0.5
2014-04-29T15:53:05.299731,yvonne,876.0,123.0,0.0
2014-04-29T15:53:05.320242,charles,522.5,175.0,0.0
2014-04-29T15:53:05.340743,yvonne,70.5,82.5,0.0
2014-04-29T15:53:05.413412,charles,519.0,173.0,4.031128883361816
2014-04-29T15:53:05.427872,yvonne,942.5,77.0,0.0
2014-04-29T15:53:05.434837,yvonne,70.0,84.0,1.5811388492584229
2014-04-29T15:53:05.438277,yvonne,942.5,75.0,2.0
2014-04-29T15:53:05.448542,jonathan,87.5,551.5,0.0
2014-04-29T15:53:05.462096,charles,519.0,175.0,2.0
2014-04-29T15:53:05.487288,yvonne,870.5,122.0,0.0
2014-04-29T15:53:05.503232,yvonne,67.0,76.0,0.0
2014-04-29T15:53:05.518469,yvonne,949.0,78.0,0.0
2014-04-29T15:53:05.550125,yvonne,66.5,76.5,0.7071067690849304
2014-04-29T15:53:05.552797,yvonne,947.5,78.5,1.5811388492584229
2014-04-29T15:53:05.591015,yvonne,878.0,129.0,0.0
2014-04-29T15:53:05.599600,yvonne,891.5,118.5,68.818603515625
2014-04-29T15:53:05.607731,yvonne,879.5,129.5,1.5811388492584229
2014-04-29T15:53:05.640494,charles,519.0,175.5,0.5
2014-04-29T15:53:05.676891,yvonne,61.5,73.5,0.0
2014-04-29T15:53:05.845735,jonathan,204.5,472.0,0.0
2014-04-29T15:53:05.864929,charles,708.0,148.0,0.0
2014-04-29T15:53:05.877360,yvonne,951.5,84.5,0.0
2014-04-29T15:53:05.882467,yvonne,64.5,71.0,3.9051249027252197
2014-04-29T15:53:05.933397,yvonne,950.5,81.5,3.1622776985168457
2014-04-29T15:53:05.943695,yvonne,883.0,132.0,0.0
2014-04-29T15:53:05.946790,yvonne,896.5,121.5,67.20118713378906
2014-04-29T15:53:05.952855,yvonne,880.0,133.0,3.1622776985168457
2014-04-29T15:53:06.017510,yvonne,67.0,84.5,0.0
2014-04-29T15:53:06.021692,yvonne,945.5,98.0,0.0
2014-04-29T15:53:06.026490,yvonne,944.5,98.5,1.1180340051651
2014-04-29T15:53:06.027967,yvonne,881.5,131.5,0.0
2014-04-29T15:53:06.032415,yvonne,894.0,124.0,56.572959899902344
2014-04-29T15:53:06.055265,yvonne,881.5,133.0,1.5
2014-04-29T15:53:06.770962,yvonne,75.0,94.5,0.0
2014-04-29T15:53:06.783001,yvonne,954.5,96.5,0.0
2014-04-29T15:53:06.808058,yvonne,955.5,95.5,1.4142135381698608
2014-04-29T15:53:06.833582,yvonne,884.5,139.5,0.0
2014-04-29T15:53:06.847351,yvonne,67.0,89.5,0.0
2014-04-29T15:53:06.890858,yvonne,950.5,88.0,0.0
2014-04-29T15:53:06.905935,yvonne,875.5,137.0,0.0
2014-04-29T15:53:06.923849,yvonne,874.5,138.5,1.8027756214141846
2014-04-29T15:53:06.926291,charles,705.5,158.5,0.0
2014-04-29T15:53:06.954983,charles,703.0,165.0,6.964194297790527
2014-04-29T15:53:06.978610,charles,546.5,168.5,0.0
2014-04-29T15:53:07.013610,yvonne,54.0,86.0,0.0
2014-04-29T15:53:07.026239,yvonne,944.5,94.5,0.0
2014-04-29T15:53:07.034143,yvonne,873.5,140.5,0.0
2014-04-29T15:53:07.052179,yvonne,945.0,93.0,1.5811388492584229
2014-04-29T15:53:07.063812,yvonne,64.5,92.0,0.0
2014-04-29T15:53:07.084118,yvonne,874.0,140.5,0.5
2014-04-29T15:53:07.091905,yvonne,65.5,91.0,1.4142135381698608
2014-04-29T15:53:07.121833,yvonne,65.0,92.5,1.5811388492584229
2014-04-29T15:53:07.132413,jonathan,580.0,471.5,0.0
2014-04-29T15:53:07.133430,charles,460.0,162.5,0.0
2014-04-29T15:53:07.421214,charles,355.5,198.5,0.0
2014-04-29T15:53:07.423993,jonathan,309.5,543.0,0.0
2014-04-29T15:53:07.428073,jonathan,303.5,541.5,6.184658527374268
2014-04-29T15:53:07.489745,jonathan,297.5,541.5,6.0
2014-04-29T15:53:07.496083,jonathan,292.0,541.5,5.5
2014-04-29T15:53:07.513669,jonathan,286.5,542.0,5.522680282592773
2014-04-29T15:53:07.592330,charles,208.0,258.5,0.0
2014-04-29T15:53:07.758744,jonathan,288.5,346.0,0.0
2014-04-29T15:53:07.826439,christina,619.5,362.0,0.0
2014-04-29T15:53:07.830413,christina,409.5,359.5,0.0
2014-04-29T15:53:07.835218,jonathan,153.0,427.5,0.0
2014-04-29T15:53:07.849767,christina,617.0,360.5,2.915475845336914
2014-04-29T15:53:07.858228,christina,616.0,360.0,1.1180340051651
2014-04-29T15:53:07.879507,christina,657.5,364.5,0.0
2014-04-29T15:53:07.886403,jonathan,165.0,425.0,12.257650375366211
2014-04-29T15:53:08.409545,yvonne,958.5,447.0,0.0
2014-04-29T15:53:08.412967,jonathan,408.5,251.5,0.0
2014-04-29T15:53:08.415575,jonathan,409.0,245.5,6.020797252655029
2014-04-29T15:53:08.416214,jonathan,409.0,242.5,3.0
2014-04-29T15:53:08.424841,jonathan,409.0,241.0,1.5
2014-04-29T15:53:08.442560,jonathan,409.0,240.5,0.5
2014-04-29T15:53:08.449824,yvonne,63.5,515.0,0.0
2014-04-29T15:53:08.536853,yvonne,969.5,432.0,0.0
2014-04-29T15:53:08.547885,jonathan,218.5,286.0,0.0
2014-04-29T15:53:08.560948,jonathan,215.0,282.0,5.315073013305664
2014-04-29T15:53:08.575322,jonathan,215.0,280.0,2.0
2014-04-29T15:53:08.579538,jonathan,215.0,279.0,1.0
2014-04-29T15:53:08.588296,jonathan,219.5,279.0,4.5
2014-04-29T15:53:08.636759,yvonne,60.5,491.0,0.0
2014-04-29T15:53:08.667141,yvonne,967.0,411.0,0.0
2014-04-29T15:53:08.734678,charles,201.0,286.5,0.0
2014-04-29T15:53:08.746742,charles,203.0,285.5,2.2360680103302
2014-04-29T15:53:08.756089,charles,203.0,288.0,2.5
2014-04-29T15:53:08.781459,charles,287.0,173.0,0.0
2014-04-29T15:53:08.800471,charles,286.5,163.5,9.51314926147461
2014-04-29T15:53:08.800904,charles,286.5,160.0,3.5
2014-04-29T15:53:08.801426,charles,288.0,160.0,1.5
2014-04-29T15:53:08.801643,charles,292.0,160.0,4.0
2014-04-29T15:53:08.802201,charles,295.5,162.5,4.3011627197265625
2014-04-29T15:53:08.804232,charles,427.5,148.5,0.0
2014-04-29T15:53:08.804795,charles,428.5,151.5,3.1622776985168457
2014-04-29T15:53:08.805372,charles,430.5,153.0,2.5
2014-04-29T15:53:08.809818,charles,433.5,154.0,3.1622776985168457
2014-04-29T15:53:08.866587,charles,436.0,149.0,0.0
2014-04-29T15:53:08.879796,yvonne,67.5,473.5,0.0
2014-04-29T15:53:08.893376,yvonne,68.0,467.5,6.020797252655029
2014-04-29T15:53:08.933403,yvonne,963.5,378.0,0.0
2014-04-29T15:53:08.958113,yvonne,62.5,437.5,0.0
2014-04-29T15:53:08.977421,yvonne,64.0,432.5,5.220153331756592
2014-04-29T15:53:08.982571,christina,572.0,427.0,0.0
2014-04-29T15:53:08.992079,yvonne,956.5,355.5,0.0
2014-04-29T15:53:09.014834,jonathan,345.0,169.0,0.0
2014-04-29T15:53:09.029623,christina,452.0,374.0,0.0
2014-04-29T15:53:09.043452,christina,567.0,427.0,5.0
2014-04-29T15:53:09.070841,yvonne,59.0,409.5,0.0
2014-04-29T15:53:09.094028,christina,331.5,450.0,0.0
2014-04-29T15:53:09.104213,christina,448.0,376.5,4.7169904708862305
2014-04-29T15:53:09.136305,yvonne,950.5,341.0,0.0
2014-04-29T15:53:09.166294,jonathan,116.5,207.5,0.0
2014-04-29T15:53:09.167111,jonathan,130.0,203.5,14.080127716064453
2014-04-29T15:53:09.209501,charles,303.5,164.0,0.0
2014-04-29T15:53:09.210727,yvonne,70.0,393.0,0.0
2014-04-29T15:53:09.213506,yvonne,69.5,388.5,4.527692794799805
2014-04-29T15:53:09.254576,yvonne,953.0,337.0,0.0
2014-04-29T15:53:09.358398,charles,302.5,172.5,0.0
2014-04-29T15:53:09.380431,christina,332.5,451.0,1.4142135381698608
2014-04-29T15:53:09.380980,christina,332.5,450.5,0.5
2014-04-29T15:53:09.417006,yvonne,81.0,395.5,0.0
2014-04-29T15:53:09.419794,yvonne,80.0,388.5,7.071067810058594
2014-04-29T15:53:09.433063,yvonne,948.0,333.0,0.0
2014-04-29T15:53:09.441678,jonathan,487.0,168.0,0.0
2014-04-29T15:53:09.549834,yvonne,79.0,374.0,0.0
2014-04-29T15:53:09.677185,yvonne,79.0,371.0,3.0
2014-04-29T15:53:09.680252,yvonne,953.5,335.0,0.0
2014-04-29T15:53:09.688547,jonathan,274.5,261.5,0.0
2014-04-29T15:53:09.723485,charles,197.5,451.0,0.0
2014-04-29T15:53:09.736693,charles,422.0,76.5,0.0
2014-04-29T15:53:09.740332,charles,196.0,454.5,3.8078866004943848
2014-04-29T15:53:09.741018,charles,194.5,456.0,2.1213202476501465
2014-04-29T15:53:09.743141,charles,194.5,457.0,1.0
2014-04-29T15:53:09.759640,yvonne,84.5,383.0,0.0
2014-04-29T15:53:09.760347,charles,195.0,457.5,0.7071067690849304
2014-04-29T15:53:09.820818,yvonne,82.0,391.5,8.86002254486084
2014-04-29T15:53:09.821233,yvonne,964.5,373.0,0.0
2014-04-29T15:53:09.890590,charles,195.5,458.0,0.7071067690849304
2014-04-29T15:53:09.893769,charles,198.0,462.0,4.7169904708862305
2014-04-29T15:53:09.900406,charles,202.0,471.5,10.307764053344727
2014-04-29T15:53:09.901793,charles,206.0,486.5,15.524174690246582
2014-04-29T15:53:09.902208,charles,210.5,504.5,18.55397605895996
2014-04-29T15:53:09.908469,charles,218.0,527.5,24.191940307617188
2014-04-29T15:53:09.912424,charles,228.5,550.0,24.829418182373047
2014-04-29T15:53:09.921204,charles,241.5,571.0,24.698177337646484
2014-04-29T15:53:09.923121,charles,255.0,590.5,23.717082977294922
2014-04-29T15:53:09.924790,charles,271.5,607.5,23.690715789794922
2014-04-29T15:53:10.060796,charles,289.5,619.5,21.63330841064453
2014-04-29T15:53:10.061515,charles,310.5,625.5,21.840330123901367
2014-04-29T15:53:10.061996,charles,330.0,625.5,19.5
2014-04-29T15:53:10.082775,charles,355.5,617.0,26.87936019897461
2014-04-29T15:53:10.083317,charles,378.0,601.5,27.322153091430664
2014-04-29T15:53:10.083717,charles,398.0,582.5,27.58622932434082
2014-04-29T15:53:10.088211,charles,413.0,558.5,28.301942825317383
2014-04-29T15:53:10.100051,charles,424.0,532.0,28.692333221435547
2014-04-29T15:53:10.108791,charles,429.5,506.5,26.086395263671875
2014-04-29T15:53:10.111373,jonathan,589.0,247.0,0.0
2014-04-29T15:53:10.119110,charles,429.5,487.0,19.5
2014-04-29T15:53:10.125674,charles,429.5,475.0,12.0
2014-04-29T15:53:10.185014,charles,422.0,471.0,8.5
2014-04-29T15:53:10.185906,charles,405.5,480.5,19.039432525634766
2014-04-29T15:53:10.193626,charles,388.0,505.5,30.516389846801758
2014-04-29T15:53:10.208314,charles,366.0,541.0,41.764217376708984
2014-04-29T15:53:10.241452,charles,343.5,582.0,46.768043518066406
2014-04-29T15:53:10.246849,charles,328.5,626.0,46.48655700683594
2014-04-29T15:53:10.543546,jonathan,163.0,398.5,0.0
2014-04-29T15:53:10.560876,jonathan,167.0,401.0,4.7169904708862305
2014-04-29T15:53:10.603717,charles,324.0,663.5,37.76903533935547
2014-04-29T15:53:10.609928,charles,330.0,689.5,26.68332862854004
2014-04-29T15:53:10.616330,charles,350.5,700.0,23.03258514404297
2014-04-29T15:53:10.625665,charles,378.0,700.0,27.5
2014-04-29T15:53:10.635493,charles,406.5,685.5,31.976552963256836
2014-04-29T15:53:10.636685,charles,435.0,661.5,37.25922775268555
2014-04-29T15:53:10.663472,charles,462.0,630.5,41.1096076965332
2014-04-29T15:53:10.665565,charles,483.0,598.0,38.694313049316406
2014-04-29T15:53:10.699637,charles,495.5,567.5,32.962100982666016
2014-04-29T15:53:10.704027,charles,499.0,542.5,25.243810653686523
2014-04-29T15:53:10.727552,charles,498.5,525.0,17.50714111328125
2014-04-29T15:53:10.731507,charles,487.5,512.5,16.65082550048828
2014-04-29T15:53:10.762321,charles,470.0,507.5,18.200275421142578
2014-04-29T15:53:10.765510,charles,447.0,507.5,23.0
2014-04-29T15:53:10.770643,charles,419.0,512.5,28.44292449951172
2014-04-29T15:53:10.776168,charles,694.5,264.5,34.22352981567383
2014-04-29T15:53:10.811635,jonathan,487.0,361.0,0.0
2014-04-29T15:53:11.269837,yvonne,74.0,418.5,0.0
2014-04-29T15:53:11.270375,yvonne,964.0,373.5,0.0
2014-04-29T15:53:11.289408,yvonne,70.5,410.5,0.0
2014-04-29T15:53:11.289819,yvonne,69.5,406.5,4.123105525970459
2014-04-29T15:53:11.291084,jonathan,155.5,473.0,0.0
2014-04-29T15:53:11.293218,yvonne,961.5,373.0,0.0
2014-04-29T15:53:11.294693,yvonne,65.0,384.5,0.0
2014-04-29T15:53:11.296785,yvonne,68.0,388.5,5.0
2014-04-29T15:53:11.297547,yvonne,971.5,362.0,0.0
2014-04-29T15:53:11.301382,yvonne,70.0,385.5,0.0
2014-04-29T15:53:11.305274,yvonne,971.5,347.5,0.0
2014-04-29T15:53:11.307386,yvonne,56.0,392.0,0.0
2014-04-29T15:53:11.317953,yvonne,976.5,343.5,0.0
2014-04-29T15:53:11.326498,yvonne,62.5,397.5,0.0
2014-04-29T15:53:11.330254,yvonne,987.0,348.5,0.0
2014-04-29T15:53:11.336309,yvonne,70.0,400.0,0.0
2014-04-29T15:53:11.337323,yvonne,69.5,395.5,4.527692794799805
2014-04-29T15:53:11.337791,yvonne,69.0,395.5,0.5
2014-04-29T15:53:11.351952,yvonne,989.0,341.5,0.0
2014-04-29T15:53:11.372194,jonathan,159.5,476.5,5.315073013305664
2014-04-29T15:53:11.399207,christina,665.0,459.0,0.0
2014-04-29T15:53:11.400476,christina,662.5,459.0,2.5
2014-04-29T15:53:11.443169,christina,662.5,457.0,2.0
2014-04-29T15:53:11.462880,yvonne,67.5,387.0,0.0
2014-04-29T15:53:11.470343,yvonne,983.0,335.5,0.0
2014-04-29T15:53:11.473519,yvonne,62.5,382.0,0.0
2014-04-29T15:53:11.537598,yvonne,982.0,340.0,0.0
2014-04-29T15:53:11.624132,yvonne,66.0,386.5,0.0
2014-04-29T15:53:11.748114,yvonne,978.5,343.0,0.0
2014-04-29T15:53:11.753395,christina,889.5,148.5,0.0
2014-04-29T15:53:11.877723,yvonne,67.5,386.0,0.0
2014-04-29T15:53:11.878049,yvonne,67.5,382.0,4.0
2014-04-29T15:53:11.913348,yvonne,67.5,384.0,2.0
2014-04-29T15:53:11.935637,yvonne,975.0,343.5,0.0
2014-04-29T15:53:12.034499,yvonne,67.5,380.5,0.0
2014-04-29T15:53:12.499093,yvonne,975.0,344.5,0.0
2014-04-29T15:53:12.509930,yvonne,71.5,384.0,0.0
2014-04-29T15:53:12.516294,yvonne,71.0,381.0,3.041381359100342
2014-04-29T15:53:12.519106,yvonne,71.0,380.5,0.5
2014-04-29T15:53:12.527639,yvonne,71.0,382.0,1.5
2014-04-29T15:53:12.535399,yvonne,979.5,346.5,0.0
2014-04-29T15:53:12.539789,jonathan,703.5,597.0,0.0
2014-04-29T15:53:12.543047,yvonne,81.0,378.5,0.0
2014-04-29T15:53:12.545359,christina,999.5,36.5,0.0
2014-04-29T15:53:12.548567,yvonne,983.0,343.0,0.0
2014-04-29T15:53:12.609272,jonathan,554.5,558.5,0.0
2014-04-29T15:53:12.627477,yvonne,70.5,380.5,0.0
2014-04-29T15:53:12.637363,yvonne,976.5,348.0,0.0
2014-04-29T15:53:12.675942,christina,915.0,128.5,0.0
2014-04-29T15:53:12.816465,yvonne,70.0,374.0,0.0
2014-04-29T15:53:12.817564,yvonne,69.5,370.5,3.535533905029297
2014-04-29T15:53:12.820057,yvonne,69.5,371.5,1.0
2014-04-29T15:53:12.822777,yvonne,66.5,376.5,5.830951690673828
2014-04-29T15:53:12.870244,yvonne,981.5,340.5,0.0
2014-04-29T15:53:12.907994,yvonne,75.0,371.5,0.0
2014-04-29T15:53:12.909474,yvonne,983.5,341.5,2.2360680103302
2014-04-29T15:53:12.929677,yvonne,75.5,364.5,7.017834186553955
2014-04-29T15:53:12.992157,yvonne,75.5,364.0,0.5
2014-04-29T15:53:13.472665,jonathan,346.0,610.0,0.0
2014-04-29T15:53:13.568237,christina,860.5,206.5,0.0
2014-04-29T15:53:13.569879,christina,854.5,215.5,10.816654205322266
2014-04-29T15:53:13.585412,christina,682.5,342.5,0.0
2014-04-29T15:53:13.642661,christina,537.5,462.0,0.0
2014-04-29T15:53:13.708774,jonathan,501.0,561.0,0.0
2014-04-29T15:53:13.725513,jonathan,651.0,579.0,0.0
2014-04-29T15:53:13.732547,jonathan,505.0,561.5,4.031128883361816
2014-04-29T15:53:13.758646,jonathan,656.0,572.0,8.602325439453125
2014-04-29T15:53:13.762812,jonathan,660.0,567.0,6.4031243324279785
2014-04-29T15:53:13.801813,jonathan,661.0,563.5,3.640054941177368
2014-04-29T15:53:13.804557,jonathan,663.0,561.0,3.2015621662139893
2014-04-29T15:53:13.807746,jonathan,663.5,559.5,1.5811388492584229
2014-04-29T15:53:13.815689,jonathan,664.0,558.5,1.1180340051651
2014-04-29T15:53:13.833910,jonathan,664.5,556.5,2.0615527629852295
2014-04-29T15:53:13.838454,jonathan,665.5,554.0,2.692582368850708
2014-04-29T15:53:13.857350,jonathan,572.5,476.5,0.0
2014-04-29T15:53:13.857621,jonathan,571.5,470.0,6.576473236083984
2014-04-29T15:53:13.899606,jonathan,571.5,466.5,3.5
2014-04-29T15:53:13.910705,jonathan,456.5,481.0,0.0
2014-04-29T15:53:13.967705,christina,527.0,466.0,11.236102104187012
2014-04-29T15:53:13.999378,christina,383.5,559.5,0.0
2014-04-29T15:53:14.039476,christina,289.0,650.5,0.0
2014-04-29T15:53:14.333011,jonathan,563.5,375.0,0.0
2014-04-29T15:53:14.340433,jonathan,676.5,332.5,0.0
2014-04-29T15:53:14.349050,jonathan,675.0,327.0,5.7008771896362305
2014-04-29T15:53:14.355531,jonathan,675.0,324.0,3.0
2014-04-29T15:53:14.378095,jonathan,673.5,317.5,6.67083215713501
2014-04-29T15:53:14.381025,yvonne,75.5,364.5,0.5
2014-04-29T15:53:14.386189,yvonne,977.5,346.5,0.0
2014-04-29T15:53:14.390505,yvonne,71.0,360.5,0.0
2014-04-29T15:53:14.393537,yvonne,977.0,347.5,1.1180340051651
2014-04-29T15:53:14.396325,yvonne,71.0,358.0,2.5
2014-04-29T15:53:14.419174,yvonne,973.0,359.5,0.0
2014-04-29T15:53:14.434406,yvonne,65.5,360.0,0.0
2014-04-29T15:53:14.737632,christina,262.0,744.5,0.0
2014-04-29T15:53:14.860227,jonathan,211.0,245.5,0.0
2014-04-29T15:53:14.962608,yvonne,973.0,362.5,0.0
2014-04-29T15:53:14.967373,yvonne,65.0,345.5,0.0
2014-04-29T15:53:14.970570,yvonne,64.5,341.0,4.527692794799805
2014-04-29T15:53:14.971588,yvonne,64.5,349.0,8.0
2014-04-29T15:53:14.972587,yvonne,64.0,367.0,18.006942749023438
2014-04-29T15:53:14.997475,yvonne,971.5,381.5,0.0
2014-04-29T15:53:14.999609,yvonne,57.5,387.0,0.0
2014-04-29T15:53:15.007641,yvonne,57.5,386.5,0.5
2014-04-29T15:53:15.008572,yvonne,57.5,387.5,1.0
2014-04-29T15:53:15.044593,yvonne,976.5,372.0,0.0
2014-04-29T15:53:15.049156,yvonne,37.0,401.5,0.0
2014-04-29T15:53:15.057701,yvonne,36.0,399.0,2.692582368850708
2014-04-29T15:53:15.059498,yvonne,38.0,406.0,7.280109882354736
2014-04-29T15:53:15.185455,yvonne,968.0,364.5,0.0
2014-04-29T15:53:15.200239,yvonne,54.0,401.0,0.0
2014-04-29T15:53:15.203694,yvonne,54.5,406.5,5.522680282592773
2014-04-29T15:53:15.214705,jonathan,417.5,149.5,0.0
2014-04-29T15:53:15.219673,yvonne,968.0,368.0,0.0
2014-04-29T15:53:15.259702,yvonne,46.5,393.5,0.0
2014-04-29T15:53:15.279012,yvonne,45.5,393.0,1.1180340051651
2014-04-29T15:53:15.306417,yvonne,45.5,398.5,5.5
2014-04-29T15:53:15.334719,yvonne,974.5,367.5,0.0
2014-04-29T15:53:15.347017,yvonne,42.0,394.0,0.0
2014-04-29T15:53:15.361935,yvonne,41.0,386.5,7.566372871398926
2014-04-29T15:53:15.369125,yvonne,41.0,389.5,3.0
2014-04-29T15:53:15.441755,yvonne,974.0,366.5,0.0
2014-04-29T15:53:15.459085,yvonne,57.0,379.5,0.0
2014-04-29T15:53:15.467737,yvonne,58.0,376.5,3.1622776985168457
2014-04-29T15:53:15.473093,yvonne,58.0,380.5,4.0
2014-04-29T15:53:15.495211,yvonne,58.0,386.5,6.0
2014-04-29T15:53:15.515450,yvonne,975.5,367.0,0.0
2014-04-29T15:53:15.535824,yvonne,43.0,376.0,0.0
2014-04-29T15:53:15.543237,yvonne,43.0,374.0,2.0
2014-04-29T15:53:15.554231,yvonne,42.5,379.5,5.522680282592773
2014-04-29T15:53:15.680577,yvonne,969.0,365.0,0.0
2014-04-29T15:53:15.696068,yvonne,42.0,370.5,0.0
2014-04-29T15:53:15.713568,yvonne,43.0,372.0,1.8027756214141846
2014-04-29T15:53:15.731931,yvonne,43.0,384.0,12.0
2014-04-29T15:53:15.759692,yvonne,967.5,358.5,0.0
2014-04-29T15:53:15.789970,yvonne,49.5,385.5,0.0
2014-04-29T15:53:15.812617,yvonne,48.0,381.5,4.27200174331665
2014-04-29T15:53:15.818063,yvonne,48.5,388.5,7.017834186553955
2014-04-29T15:53:15.843311,yvonne,48.5,396.0,7.5
2014-04-29T15:53:15.855972,yvonne,971.0,358.5,0.0
2014-04-29T15:53:15.894089,yvonne,48.5,383.0,0.0
2014-04-29T15:53:15.906871,yvonne,48.0,376.5,6.51920223236084
2014-04-29T15:53:16.077494,yvonne,48.0,380.0,3.5
2014-04-29T15:53:16.078442,yvonne,48.0,388.5,8.5
2014-04-29T15:53:16.083793,yvonne,969.5,354.5,0.0
2014-04-29T15:53:16.119913,yvonne,44.0,378.0,0.0
2014-04-29T15:53:16.121288,yvonne,42.0,372.0,6.324555397033691
2014-04-29T15:53:16.123042,yvonne,42.0,375.0,3.0
2014-04-29T15:53:16.126709,yvonne,970.0,358.0,0.0
2014-04-29T15:53:16.128867,jonathan,620.0,180.5,0.0
2014-04-29T15:53:16.138601,jonathan,803.5,340.0,0.0
2014-04-29T15:53:16.139300,jonathan,805.0,345.0,5.220153331756592
2014-04-29T15:53:16.140695,jonathan,805.0,349.5,4.5
2014-04-29T15:53:16.142720,jonathan,273.0,481.0,0.0
2014-04-29T15:53:16.180870,yvonne,21.5,369.0,0.0
2014-04-29T15:53:16.181823,yvonne,22.0,364.5,4.527692794799805
2014-04-29T15:53:16.182969,yvonne,22.5,371.0,6.51920223236084
2014-04-29T15:53:16.184764,yvonne,972.0,341.0,0.0
2014-04-29T15:53:16.185787,yvonne,968.0,340.0,4.123105525970459
2014-04-29T15:53:16.312303,yvonne,28.5,366.0,0.0
2014-04-29T15:53:16.400049,jonathan,507.5,446.5,0.0
2014-04-29T15:53:16.547923,jonathan,820.0,455.0,0.0
2014-04-29T15:53:16.566309,yvonne,979.0,328.5,0.0
2014-04-29T15:53:16.574953,yvonne,33.5,372.0,0.0
2014-04-29T15:53:16.575446,yvonne,34.0,373.5,1.5811388492584229
2014-04-29T15:53:16.581022,yvonne,34.0,378.5,5.0
2014-04-29T15:53:16.581543,yvonne,34.0,383.5,5.0
2014-04-29T15:53:16.612002,christina,625.5,541.5,0.0
2014-04-29T15:53:16.620706,yvonne,984.5,334.0,0.0
2014-04-29T15:53:16.643741,christina,625.0,534.0,7.516648292541504
2014-04-29T15:53:16.659635,christina,625.0,533.5,0.5
2014-04-29T15:53:16.685297,christina,625.0,533.0,0.5
2014-04-29T15:53:16.704629,yvonne,34.5,356.0,0.0
2014-04-29T15:53:16.783008,yvonne,33.5,362.5,6.576473236083984
2014-04-29T15:53:16.806355,yvonne,971.5,332.5,0.0
2014-04-29T15:53:16.846229,christina,625.0,535.0,2.0
2014-04-29T15:53:16.944641,yvonne,34.0,359.0,0.0
2014-04-29T15:53:16.963632,yvonne,33.5,361.0,2.0615527629852295
2014-04-29T15:53:17.018748,yvonne,33.5,364.0,3.0
2014-04-29T15:53:17.027189,yvonne,983.0,344.0,0.0
2014-04-29T15:53:17.036496,yvonne,33.5,369.0,5.0
2014-04-29T15:53:17.042068,yvonne,979.0,342.5,4.27200174331665
2014-04-29T15:53:17.601476,jonathan,672.0,304.0,0.0
2014-04-29T15:53:17.602357,jonathan,670.5,299.0,5.220153331756592
