time,device_id,x_pos,y_pos,velocity
2014-08-14T19:09:35.288113,jonathan,98.0,897.5,0.0
2014-08-14T19:09:35.573185,jonathan,184.5,784.5,0.0
2014-08-14T19:09:35.617008,jonathan,194.0,782.0,9.823441505432129
2014-08-14T19:09:35.621399,jonathan,200.0,780.5,6.184658527374268
2014-08-14T19:09:35.917664,jonathan,213.5,776.5,0.0
2014-08-14T19:09:36.106151,jonathan,294.5,721.5,0.0
2014-08-14T19:09:36.354693,jonathan,312.5,668.0,0.0
2014-08-14T19:09:37.196934,jonathan,144.5,869.5,0.0
2014-08-14T19:09:37.387312,jonathan,208.5,799.0,0.0
2014-08-14T19:09:37.587368,jonathan,232.0,747.0,0.0
2014-08-14T19:09:37.805155,jonathan,270.5,668.5,0.0
2014-08-14T19:09:38.039372,jonathan,287.0,650.5,0.0
2014-08-14T19:09:38.443781,jonathan,115.5,853.0,0.0
2014-08-14T19:09:38.468559,jonathan,121.0,853.5,5.522680282592773
2014-08-14T19:09:38.486024,jonathan,124.0,852.5,3.1622776985168457
2014-08-14T19:09:38.989730,jonathan,220.0,711.0,0.0
2014-08-14T19:09:38.991100,jonathan,224.5,709.5,4.7434163093566895
2014-08-14T19:09:38.992260,jonathan,226.0,709.5,1.5
2014-08-14T19:09:38.993238,jonathan,226.5,709.5,0.5
2014-08-14T19:09:39.309682,jonathan,145.5,776.0,0.0
2014-08-14T19:09:39.327373,jonathan,149.5,779.0,5.0
2014-08-14T19:09:39.335464,jonathan,152.0,779.0,2.5
2014-08-14T19:09:39.351390,jonathan,154.0,779.0,2.0
2014-08-14T19:09:39.512293,jonathan,118.0,874.5,0.0
2014-08-14T19:09:39.567796,jonathan,121.0,868.0,7.158910751342773
2014-08-14T19:09:39.687536,jonathan,169.0,792.0,0.0
2014-08-14T19:09:39.887808,jonathan,200.5,712.0,0.0
2014-08-14T19:09:40.104160,jonathan,246.0,653.5,0.0
2014-08-14T19:09:40.288951,jonathan,252.5,646.5,0.0
2014-08-14T19:09:40.538846,jonathan,123.0,832.5,0.0
2014-08-14T19:09:40.707919,jonathan,160.5,761.0,0.0
2014-08-14T19:09:40.753103,jonathan,161.5,761.5,1.1180340051651
2014-08-14T19:09:40.754485,jonathan,163.0,761.5,1.5
2014-08-14T19:09:40.768284,jonathan,165.5,761.5,2.5
2014-08-14T19:09:40.957136,jonathan,195.5,691.0,0.0
2014-08-14T19:09:41.141582,jonathan,230.5,649.0,0.0
2014-08-14T19:09:41.168692,jonathan,235.0,647.5,4.7434163093566895
2014-08-14T19:09:41.347942,jonathan,170.0,713.5,0.0
2014-08-14T19:09:41.351841,jonathan,166.5,717.0,4.949747562408447
2014-08-14T19:09:41.368350,jonathan,164.0,720.0,3.9051249027252197
2014-08-14T19:09:41.393196,jonathan,162.5,722.5,2.915475845336914
2014-08-14T19:09:41.408419,jonathan,161.5,726.0,3.640054941177368
2014-08-14T19:09:41.423972,jonathan,158.0,736.5,11.067972183227539
2014-08-14T19:09:41.537869,jonathan,140.0,794.0,0.0
2014-08-14T19:09:41.602198,jonathan,135.0,802.0,9.433980941772461
2014-08-14T19:09:41.706500,jonathan,121.5,828.0,0.0
2014-08-14T19:09:41.927738,jonathan,162.5,770.0,0.0
2014-08-14T19:09:42.162839,jonathan,212.5,731.5,0.0
2014-08-14T19:09:42.355858,jonathan,246.5,692.0,0.0
2014-08-14T19:09:42.391861,jonathan,248.0,691.0,1.8027756214141846
2014-08-14T19:09:42.554942,jonathan,270.5,656.5,0.0
2014-08-14T19:09:42.774788,jonathan,182.0,769.5,0.0
2014-08-14T19:09:42.785019,jonathan,176.0,773.5,7.211102485656738
2014-08-14T19:09:42.812242,jonathan,171.5,776.0,5.147815227508545
2014-08-14T19:09:42.821278,jonathan,167.0,780.0,6.020797252655029
2014-08-14T19:09:42.837079,jonathan,164.0,784.0,5.0
2014-08-14T19:09:42.858373,jonathan,160.0,791.5,8.5
2014-08-14T19:09:42.997174,jonathan,117.5,844.0,0.0
2014-08-14T19:09:43.004030,jonathan,114.5,849.0,5.830951690673828
2014-08-14T19:09:43.020862,jonathan,109.0,856.5,9.300538063049316
2014-08-14T19:09:43.045140,jonathan,103.5,864.0,9.300538063049316
2014-08-14T19:09:43.229377,jonathan,82.5,877.5,0.0
2014-08-14T19:09:43.251674,jonathan,91.5,875.0,9.340770721435547
2014-08-14T19:09:43.276465,jonathan,100.0,872.5,8.86002254486084
2014-08-14T19:09:43.287071,jonathan,108.5,867.5,9.861541748046875
2014-08-14T19:09:43.324260,jonathan,123.0,852.0,21.224985122680664
2014-08-14T19:09:43.472206,jonathan,214.0,757.5,0.0
2014-08-14T19:09:43.540943,jonathan,223.5,749.5,12.419742584228516
2014-08-14T19:09:43.721996,jonathan,264.5,679.0,0.0
2014-08-14T19:09:43.768505,jonathan,268.5,676.5,4.7169904708862305
2014-08-14T19:09:43.784914,jonathan,270.5,676.5,2.0
2014-08-14T19:09:43.802809,jonathan,273.0,672.0,5.147815227508545
2014-08-14T19:09:44.096812,jonathan,329.5,584.5,0.0
2014-08-14T19:09:44.516067,jonathan,373.0,507.5,0.0
2014-08-14T19:09:44.568997,jonathan,364.5,515.0,11.335783958435059
2014-08-14T19:09:44.761602,jonathan,242.5,709.5,0.0
2014-08-14T19:09:44.776528,jonathan,234.5,717.0,10.965856552124023
2014-08-14T19:09:44.785608,jonathan,227.0,726.0,11.715374946594238
2014-08-14T19:09:44.809834,jonathan,221.0,734.0,10.0
2014-08-14T19:09:44.823136,jonathan,215.5,741.0,8.902246475219727
2014-08-14T19:09:44.837253,jonathan,210.0,748.5,9.300538063049316
2014-08-14T19:09:44.867343,jonathan,204.5,757.5,10.547511100769043
2014-08-14T19:09:44.879194,jonathan,200.5,770.0,13.124404907226562
2014-08-14T19:09:45.004537,jonathan,157.0,814.0,0.0
2014-08-14T19:09:45.052584,jonathan,152.0,819.0,7.071067810058594
2014-08-14T19:09:45.067902,jonathan,150.0,820.5,2.5
2014-08-14T19:09:45.087638,jonathan,149.0,824.0,3.640054941177368
2014-08-14T19:09:45.112336,jonathan,147.5,829.5,5.7008771896362305
2014-08-14T19:09:45.120298,jonathan,147.5,841.0,11.5
2014-08-14T19:09:45.242639,jonathan,163.0,854.5,0.0
2014-08-14T19:09:45.270425,jonathan,170.0,852.0,7.433034420013428
2014-08-14T19:09:45.296589,jonathan,176.0,850.5,6.184658527374268
2014-08-14T19:09:45.304440,jonathan,185.0,844.5,10.816654205322266
2014-08-14T19:09:45.481436,jonathan,257.0,768.0,0.0
2014-08-14T19:09:45.575784,jonathan,265.0,734.5,0.0
2014-08-14T19:09:45.584996,jonathan,265.0,733.5,1.0
2014-08-14T19:09:45.601628,jonathan,265.0,733.0,0.5
2014-08-14T19:09:45.760909,jonathan,283.0,704.5,0.0
2014-08-14T19:09:45.951505,jonathan,314.5,635.5,0.0
2014-08-14T19:09:46.137730,jonathan,352.5,541.0,0.0
2014-08-14T19:09:46.154113,jonathan,355.5,538.5,3.9051249027252197
2014-08-14T19:09:46.177068,jonathan,358.5,538.0,3.041381359100342
2014-08-14T19:09:46.184735,jonathan,359.0,537.5,0.7071067690849304
2014-08-14T19:09:46.362794,jonathan,285.5,687.5,0.0
2014-08-14T19:09:46.366809,jonathan,279.0,691.0,7.382411479949951
2014-08-14T19:09:46.389398,jonathan,275.5,692.5,3.8078866004943848
2014-08-14T19:09:46.412812,jonathan,271.0,697.5,6.72681188583374
2014-08-14T19:09:46.420199,jonathan,266.5,709.5,12.81600570678711
2014-08-14T19:09:46.537404,jonathan,246.0,730.5,0.0
2014-08-14T19:09:46.551569,jonathan,246.0,732.0,1.5
2014-08-14T19:09:46.604188,jonathan,242.5,746.0,14.430870056152344
2014-08-14T19:09:46.742366,jonathan,200.0,802.5,0.0
2014-08-14T19:09:46.921819,jonathan,164.5,851.5,0.0
2014-08-14T19:09:47.120120,jonathan,139.5,921.0,0.0
2014-08-14T19:09:47.169356,jonathan,144.5,915.5,7.433034420013428
2014-08-14T19:09:47.194289,jonathan,149.5,909.0,8.200610160827637
2014-08-14T19:09:47.321312,jonathan,209.0,819.5,0.0
2014-08-14T19:09:47.524486,jonathan,238.5,717.5,0.0
2014-08-14T19:09:47.551965,jonathan,246.0,717.0,7.516648292541504
2014-08-14T19:09:47.713211,jonathan,340.5,597.5,0.0
2014-08-14T19:09:47.903836,jonathan,327.5,467.0,0.0
2014-08-14T19:09:47.917365,jonathan,329.5,470.0,3.605551242828369
2014-08-14T19:09:47.941232,jonathan,330.0,474.5,4.527692794799805
2014-08-14T19:09:48.157035,jonathan,225.0,714.5,0.0
2014-08-14T19:09:48.332329,jonathan,198.0,771.0,0.0
2014-08-14T19:09:48.523760,jonathan,169.5,839.0,0.0
2014-08-14T19:09:48.714034,jonathan,141.5,889.5,0.0
2014-08-14T19:09:48.903734,jonathan,125.0,902.0,0.0
2014-08-14T19:09:49.147651,jonathan,280.5,646.5,0.0
2014-08-14T19:09:49.443219,jonathan,415.5,423.0,0.0
2014-08-14T19:09:49.444779,jonathan,416.5,430.0,7.071067810058594
2014-08-14T19:09:49.844261,jonathan,345.0,574.0,0.0
2014-08-14T19:09:49.845624,jonathan,349.0,573.5,4.031128883361816
2014-08-14T19:09:49.846778,jonathan,351.0,573.5,2.0
2014-08-14T19:09:50.155539,jonathan,349.0,542.0,0.0
2014-08-14T19:09:51.994706,jonathan,324.0,559.5,0.0
2014-08-14T19:09:52.000582,jonathan,323.0,553.5,6.082762718200684
2014-08-14T19:09:52.017038,jonathan,323.0,552.5,1.0
2014-08-14T19:09:52.067933,jonathan,323.0,553.0,0.5
2014-08-14T19:09:52.086599,jonathan,324.0,555.0,2.2360680103302
2014-08-14T19:09:52.101830,jonathan,325.5,556.5,2.1213202476501465
2014-08-14T19:09:52.202695,jonathan,383.5,702.5,0.0
2014-08-14T19:09:52.537618,jonathan,309.0,678.0,0.0
2014-08-14T19:09:52.666343,jonathan,307.5,683.5,5.7008771896362305
2014-08-14T19:09:52.684431,jonathan,307.5,685.5,2.0
2014-08-14T19:09:52.701027,jonathan,307.5,686.5,1.0
2014-08-14T19:09:52.717497,jonathan,307.5,687.0,0.5
2014-08-14T19:09:52.732892,jonathan,307.5,687.5,0.5
2014-08-14T19:09:52.801578,jonathan,307.0,687.5,0.5
2014-08-14T19:09:52.818909,jonathan,306.0,688.0,1.1180340051651
2014-08-14T19:09:52.842584,jonathan,304.5,688.0,1.5
2014-08-14T19:09:52.851618,jonathan,302.5,688.0,2.0
2014-08-14T19:09:52.867603,jonathan,300.0,685.0,3.9051249027252197
2014-08-14T19:09:52.886455,jonathan,331.0,812.0,0.0
2014-08-14T19:09:53.275235,jonathan,329.0,814.0,2.8284270763397217
2014-08-14T19:09:53.276767,jonathan,329.0,813.5,0.5
2014-08-14T19:09:53.277716,jonathan,329.0,812.0,1.5
2014-08-14T19:09:53.278511,jonathan,329.0,810.0,2.0
2014-08-14T19:09:53.279207,jonathan,329.0,807.5,2.5
2014-08-14T19:09:53.735561,jonathan,365.0,780.0,0.0
2014-08-14T19:09:53.852474,jonathan,365.0,787.5,7.5
2014-08-14T19:09:53.868582,jonathan,366.5,790.0,2.915475845336914
2014-08-14T19:09:53.888935,jonathan,368.0,792.5,2.915475845336914
2014-08-14T19:09:53.911929,jonathan,369.5,795.5,3.3541018962860107
2014-08-14T19:09:53.919398,jonathan,370.0,802.0,6.51920223236084
2014-08-14T19:09:54.026956,jonathan,366.0,720.0,0.0
2014-08-14T19:09:54.167046,jonathan,363.0,717.5,3.9051249027252197
2014-08-14T19:09:54.188552,jonathan,360.5,717.0,2.5495097637176514
2014-08-14T19:09:54.201686,jonathan,356.5,714.5,4.7169904708862305
2014-08-14T19:09:54.219271,jonathan,353.0,707.5,7.82623815536499
2014-08-14T19:09:54.306155,jonathan,392.5,770.5,0.0
2014-08-14T19:09:54.560354,jonathan,390.0,764.5,6.5
2014-08-14T19:09:54.561718,jonathan,386.0,765.0,4.031128883361816
2014-08-14T19:09:55.063494,jonathan,372.5,693.0,0.0
2014-08-14T19:09:55.358603,jonathan,357.0,789.5,0.0
2014-08-14T19:09:55.677739,jonathan,351.0,725.0,0.0
2014-08-14T19:09:56.198022,jonathan,401.5,491.0,0.0
2014-08-14T19:09:56.199401,jonathan,397.5,491.5,4.031128883361816
2014-08-14T19:09:56.200555,jonathan,389.5,501.0,12.419742584228516
2014-08-14T19:09:56.201720,jonathan,380.0,516.0,17.755281448364258
2014-08-14T19:09:56.422810,jonathan,377.5,533.0,0.0
2014-08-14T19:09:56.499248,jonathan,372.0,536.5,6.51920223236084
2014-08-14T19:09:56.515586,jonathan,368.5,536.5,3.5
2014-08-14T19:09:56.535222,jonathan,366.0,536.5,2.5
2014-08-14T19:09:56.556431,jonathan,363.5,536.5,2.5
2014-08-14T19:09:56.567656,jonathan,363.5,538.0,1.5
2014-08-14T19:09:56.583816,jonathan,363.5,542.0,4.0
2014-08-14T19:09:56.702753,jonathan,377.5,722.0,0.0
2014-08-14T19:09:56.858807,jonathan,370.5,732.5,12.619429588317871
2014-08-14T19:09:57.051618,jonathan,341.0,777.5,0.0
2014-08-14T19:09:57.933982,jonathan,185.0,634.5,0.0
2014-08-14T19:09:58.115831,jonathan,268.5,665.0,0.0
2014-08-14T19:09:58.165290,jonathan,265.5,665.5,3.041381359100342
2014-08-14T19:09:58.183674,jonathan,263.0,666.0,2.5495097637176514
2014-08-14T19:09:58.204708,jonathan,261.0,666.0,2.0
2014-08-14T19:09:58.217080,jonathan,259.0,666.5,2.0615527629852295
2014-08-14T19:09:58.237378,jonathan,257.0,667.0,2.0615527629852295
2014-08-14T19:09:58.524568,jonathan,154.5,610.5,0.0
2014-08-14T19:09:58.583945,jonathan,148.5,617.0,8.845903396606445
2014-08-14T19:09:58.603015,jonathan,144.5,615.5,4.27200174331665
2014-08-14T19:09:58.624090,jonathan,140.5,607.0,9.394146919250488
2014-08-14T19:09:59.211390,jonathan,154.5,535.0,0.0
2014-08-14T19:09:59.250155,jonathan,156.0,537.5,2.915475845336914
2014-08-14T19:09:59.278319,jonathan,156.0,539.5,2.0
2014-08-14T19:09:59.282416,jonathan,156.0,541.0,1.5
2014-08-14T19:09:59.350114,jonathan,156.0,540.0,1.0
2014-08-14T19:09:59.380724,jonathan,156.0,538.5,1.5
2014-08-14T19:09:59.389590,jonathan,156.0,537.5,1.0
2014-08-14T19:09:59.401387,jonathan,156.0,537.0,0.5
2014-08-14T19:09:59.421963,jonathan,155.0,537.0,1.0
2014-08-14T19:09:59.435765,jonathan,154.0,536.5,1.1180340051651
2014-08-14T19:09:59.458094,jonathan,153.0,536.0,1.1180340051651
2014-08-14T19:09:59.466568,jonathan,152.0,536.0,1.0
2014-08-14T19:09:59.482686,jonathan,151.5,535.0,1.1180340051651
2014-08-14T19:09:59.503810,jonathan,150.5,534.5,1.1180340051651
2014-08-14T19:09:59.515571,jonathan,149.5,533.0,1.8027756214141846
2014-08-14T19:09:59.537163,jonathan,231.0,573.0,0.0
2014-08-14T19:09:59.538527,jonathan,143.0,521.5,13.209844589233398
2014-08-14T19:09:59.554901,jonathan,232.0,573.5,1.1180340051651
2014-08-14T19:09:59.603992,jonathan,230.5,575.5,2.5
2014-08-14T19:09:59.623842,jonathan,230.5,577.0,1.5
2014-08-14T19:09:59.645442,jonathan,230.5,577.5,0.5
2014-08-14T19:09:59.663311,jonathan,230.5,578.0,0.5
2014-08-14T19:09:59.671001,jonathan,230.5,578.5,0.5
2014-08-14T19:09:59.768832,jonathan,232.0,578.5,1.5
2014-08-14T19:09:59.788353,jonathan,234.5,580.0,2.915475845336914
2014-08-14T19:09:59.808368,jonathan,237.5,583.0,4.242640495300293
2014-08-14T19:09:59.818714,jonathan,239.5,585.5,3.2015621662139893
2014-08-14T19:09:59.834715,jonathan,241.5,588.0,3.2015621662139893
2014-08-14T19:09:59.856277,jonathan,242.5,590.5,2.692582368850708
2014-08-14T19:09:59.880045,jonathan,244.5,593.0,3.2015621662139893
2014-08-14T19:09:59.894671,jonathan,140.5,537.5,0.0
2014-08-14T19:09:59.896065,jonathan,245.0,595.5,2.5495097637176514
2014-08-14T19:09:59.904807,jonathan,246.5,597.0,2.1213202476501465
2014-08-14T19:09:59.906263,jonathan,140.5,540.0,2.5
2014-08-14T19:09:59.925957,jonathan,141.0,543.5,3.535533905029297
2014-08-14T19:09:59.935142,jonathan,141.5,546.0,2.5495097637176514
2014-08-14T19:09:59.951100,jonathan,141.5,550.5,4.5
2014-08-14T19:09:59.972007,jonathan,141.5,553.0,2.5
2014-08-14T19:09:59.993987,jonathan,141.5,554.0,1.0
2014-08-14T19:10:00.018884,jonathan,142.0,554.0,0.5
2014-08-14T19:10:00.057659,jonathan,143.0,554.0,1.0
2014-08-14T19:10:00.068963,jonathan,143.5,553.5,0.7071067690849304
2014-08-14T19:10:00.087213,jonathan,144.0,552.0,1.5811388492584229
2014-08-14T19:10:00.117405,jonathan,144.5,551.0,1.1180340051651
2014-08-14T19:10:00.125843,jonathan,144.5,549.5,1.5
2014-08-14T19:10:00.138678,jonathan,145.0,549.0,0.7071067690849304
2014-08-14T19:10:00.173447,jonathan,145.5,549.0,0.5
2014-08-14T19:10:00.185588,jonathan,146.0,549.0,0.5
2014-08-14T19:10:00.204608,jonathan,146.5,549.0,0.5
2014-08-14T19:10:00.226754,jonathan,147.0,549.0,0.5
2014-08-14T19:10:00.253011,jonathan,147.0,550.0,1.0
2014-08-14T19:10:00.276275,jonathan,147.0,551.0,1.0
2014-08-14T19:10:00.578150,jonathan,291.0,544.5,0.0
2014-08-14T19:10:00.631717,jonathan,287.5,545.5,3.640054941177368
2014-08-14T19:10:00.649599,jonathan,285.0,546.0,2.5495097637176514
2014-08-14T19:10:00.676923,jonathan,279.5,549.5,6.51920223236084
2014-08-14T19:10:00.696806,jonathan,271.5,559.0,12.419742584228516
2014-08-14T19:10:00.927180,jonathan,319.0,551.0,0.0
2014-08-14T19:10:01.017444,jonathan,314.0,561.0,11.180339813232422
2014-08-14T19:10:01.313244,jonathan,324.0,552.0,0.0
2014-08-14T19:10:01.778713,jonathan,382.5,481.0,0.0
2014-08-14T19:10:01.801930,jonathan,382.5,483.5,2.5
2014-08-14T19:10:01.816346,jonathan,382.5,489.0,5.5
2014-08-14T19:10:01.820242,jonathan,379.5,496.0,7.6157732009887695
2014-08-14T19:10:01.821678,jonathan,373.0,506.5,12.349088668823242
2014-08-14T19:10:01.822162,jonathan,365.0,522.5,17.8885440826416
2014-08-14T19:10:01.987881,jonathan,286.5,764.0,0.0
2014-08-14T19:10:02.437408,jonathan,374.5,571.5,0.0
2014-08-14T19:10:02.848706,jonathan,413.0,591.0,0.0
2014-08-14T19:10:02.863381,jonathan,411.0,612.5,21.592823028564453
2014-08-14T19:10:03.566196,jonathan,425.0,686.5,0.0
2014-08-14T19:10:03.567677,jonathan,414.5,694.5,13.20037841796875
2014-08-14T19:10:03.873293,jonathan,375.0,859.0,0.0
2014-08-14T19:10:03.874738,jonathan,378.0,860.5,3.3541018962860107
2014-08-14T19:10:03.875899,jonathan,380.5,860.5,2.5
2014-08-14T19:10:03.876887,jonathan,381.5,860.5,1.0
2014-08-14T19:10:03.877643,jonathan,383.0,860.5,1.5
2014-08-14T19:10:03.878401,jonathan,385.5,856.5,4.7169904708862305
2014-08-14T19:10:04.058826,jonathan,418.5,744.0,0.0
2014-08-14T19:10:04.485410,jonathan,363.5,654.0,0.0
2014-08-14T19:10:05.141983,christina,387.0,497.0,0.0
2014-08-14T19:10:05.212568,christina,396.0,510.0,15.81138801574707
2014-08-14T19:10:06.945345,jonathan,361.0,603.5,0.0
2014-08-14T19:10:06.946957,jonathan,354.5,612.5,11.101801872253418
2014-08-14T19:10:07.098543,jonathan,357.5,607.5,0.0
2014-08-14T19:10:07.189522,jonathan,354.0,612.0,5.7008771896362305
2014-08-14T19:10:07.399565,jonathan,361.0,603.5,0.0
2014-08-14T19:10:07.650906,christina,35.0,82.0,0.0
2014-08-14T19:10:07.680722,jonathan,369.0,646.0,0.0
2014-08-14T19:10:07.778415,christina,29.5,79.5,6.041522979736328
2014-08-14T19:10:07.796062,christina,29.0,80.0,0.7071067690849304
2014-08-14T19:10:07.810347,christina,28.0,81.0,1.4142135381698608
2014-08-14T19:10:07.829104,christina,28.0,81.5,0.5
2014-08-14T19:10:07.845921,christina,27.5,82.0,0.7071067690849304
2014-08-14T19:10:07.863476,christina,27.5,82.5,0.5
2014-08-14T19:10:07.896037,christina,27.5,83.0,0.5
2014-08-14T19:10:07.993849,christina,28.0,83.5,0.7071067690849304
2014-08-14T19:10:08.011666,christina,30.5,85.0,2.915475845336914
2014-08-14T19:10:08.054660,jonathan,379.0,632.0,0.0
2014-08-14T19:10:08.430946,christina,324.5,476.5,0.0
2014-08-14T19:10:09.372386,jonathan,360.5,691.0,0.0
2014-08-14T19:10:09.373841,jonathan,361.5,692.0,1.4142135381698608
2014-08-14T19:10:09.374706,jonathan,360.5,696.5,4.609772205352783
2014-08-14T19:10:09.375597,jonathan,357.5,702.0,6.264982223510742
2014-08-14T19:10:09.376542,jonathan,355.0,706.5,5.147815227508545
2014-08-14T19:10:09.377571,jonathan,353.0,710.0,4.031128883361816
2014-08-14T19:10:09.399872,jonathan,349.5,713.0,4.609772205352783
2014-08-14T19:10:09.534129,jonathan,382.5,803.0,0.0
2014-08-14T19:10:09.819942,jonathan,409.5,841.0,0.0
2014-08-14T19:10:10.685281,jonathan,332.5,687.5,0.0
2014-08-14T19:10:10.686773,jonathan,340.5,688.0,8.015609741210938
2014-08-14T19:10:10.687939,jonathan,346.5,688.5,6.020797252655029
2014-08-14T19:10:10.688901,jonathan,350.0,690.0,3.8078866004943848
2014-08-14T19:10:10.689759,jonathan,351.0,691.5,1.8027756214141846
2014-08-14T19:10:10.690644,jonathan,351.5,692.0,0.7071067690849304
2014-08-14T19:10:10.700715,jonathan,351.5,692.5,0.5
2014-08-14T19:10:10.843976,jonathan,371.5,743.0,0.0
2014-08-14T19:10:10.936327,christina,93.5,78.0,0.0
2014-08-14T19:10:11.091778,jonathan,368.0,842.0,0.0
2014-08-14T19:10:11.189759,jonathan,364.0,848.5,7.632168769836426
2014-08-14T19:10:11.764769,christina,384.5,489.0,0.0
2014-08-14T19:10:11.891758,jonathan,384.0,706.0,0.0
2014-08-14T19:10:11.927528,jonathan,383.5,701.0,5.024937629699707
2014-08-14T19:10:11.968560,jonathan,380.5,701.0,3.0
2014-08-14T19:10:11.973061,jonathan,377.5,701.0,3.0
2014-08-14T19:10:12.000864,jonathan,373.5,701.5,4.031128883361816
2014-08-14T19:10:12.010044,jonathan,369.5,702.5,4.123105525970459
2014-08-14T19:10:12.026261,jonathan,365.0,702.5,4.5
2014-08-14T19:10:12.047997,jonathan,360.5,701.0,4.7434163093566895
2014-08-14T19:10:12.183682,jonathan,392.0,784.5,0.0
2014-08-14T19:10:12.528994,jonathan,390.0,865.0,0.0
2014-08-14T19:10:13.000560,jonathan,403.0,809.5,0.0
2014-08-14T19:10:13.172688,jonathan,389.5,696.0,0.0
2014-08-14T19:10:13.514246,christina,363.0,481.0,0.0
2014-08-14T19:10:13.515625,jonathan,401.0,794.0,0.0
2014-08-14T19:10:13.516785,christina,365.0,474.0,7.280109882354736
2014-08-14T19:10:13.517929,christina,365.0,473.0,1.0
2014-08-14T19:10:13.518974,christina,365.0,472.5,0.5
2014-08-14T19:10:13.728090,jonathan,366.0,711.0,0.0
2014-08-14T19:10:13.739434,jonathan,366.0,708.0,3.0
2014-08-14T19:10:13.756638,jonathan,366.0,704.5,3.5
2014-08-14T19:10:13.774777,jonathan,364.5,700.5,4.27200174331665
2014-08-14T19:10:13.790559,jonathan,360.5,697.5,5.0
2014-08-14T19:10:13.811374,jonathan,356.0,696.0,4.7434163093566895
2014-08-14T19:10:14.423521,christina,81.5,92.5,0.0
2014-08-14T19:10:14.425443,jonathan,365.5,846.5,0.0
2014-08-14T19:10:14.677778,jonathan,370.5,774.5,0.0
2014-08-14T19:10:14.948736,jonathan,342.0,676.0,0.0
2014-08-14T19:10:15.151943,christina,370.5,495.5,0.0
2014-08-14T19:10:15.193214,christina,372.5,498.5,3.605551242828369
2014-08-14T19:10:15.208642,christina,372.5,502.0,3.5
2014-08-14T19:10:15.231296,christina,370.0,507.5,6.041522979736328
2014-08-14T19:10:15.244605,christina,364.0,516.5,10.816654205322266
2014-08-14T19:10:15.248639,jonathan,380.5,768.5,0.0
