time,device_id,x_pos,y_pos,velocity
2015-06-03T13:22:12.480874,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,409.0,392.0,9.552486419677734
2015-06-03T13:22:12.497567,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,410.0,401.0,9.05538558959961
2015-06-03T13:22:12.512997,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,412.0,411.0,10.198039054870605
2015-06-03T13:22:12.546923,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,413.5,420.5,9.617691993713379
2015-06-03T13:22:12.548300,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,416.0,430.0,9.823441505432129
2015-06-03T13:22:12.564298,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,419.5,438.0,8.732124328613281
2015-06-03T13:22:12.580713,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,423.5,446.0,8.9442720413208
2015-06-03T13:22:12.597162,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,427.5,452.0,7.211102485656738
2015-06-03T13:22:12.613416,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,431.5,457.0,6.4031243324279785
2015-06-03T13:22:12.630842,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,435.5,461.5,6.020797252655029
2015-06-03T13:22:12.647958,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,439.5,466.0,6.020797252655029
2015-06-03T13:22:12.668942,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,442.0,469.0,3.9051249027252197
2015-06-03T13:22:12.680760,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,444.5,471.5,3.535533905029297
2015-06-03T13:22:12.697743,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,447.0,474.0,3.535533905029297
2015-06-03T13:22:12.713942,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,449.5,476.0,3.2015621662139893
2015-06-03T13:22:12.730511,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,452.0,477.5,2.915475845336914
2015-06-03T13:22:12.747664,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,454.0,479.0,2.5
2015-06-03T13:22:12.767269,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,456.5,480.5,2.915475845336914
2015-06-03T13:22:12.783588,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,458.5,482.0,2.5
2015-06-03T13:22:12.796643,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,461.0,483.5,2.915475845336914
2015-06-03T13:22:12.813455,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,463.0,484.5,2.2360680103302
2015-06-03T13:22:12.830368,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,465.5,486.0,2.915475845336914
2015-06-03T13:22:12.847259,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,468.5,488.0,3.605551242828369
2015-06-03T13:22:12.863935,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,471.0,489.0,2.692582368850708
2015-06-03T13:22:12.880622,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,474.5,491.0,4.031128883361816
2015-06-03T13:22:12.897636,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,477.5,492.0,3.1622776985168457
2015-06-03T13:22:12.913456,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,480.5,493.5,3.3541018962860107
2015-06-03T13:22:12.929739,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,483.0,494.0,2.5495097637176514
2015-06-03T13:22:12.946577,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,485.5,495.0,2.692582368850708
2015-06-03T13:22:12.963127,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,488.0,495.5,2.5495097637176514
2015-06-03T13:22:12.980468,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,490.5,495.5,2.5
2015-06-03T13:22:12.997274,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,492.5,496.0,2.0615527629852295
2015-06-03T13:22:13.013800,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,494.0,496.5,1.5811388492584229
2015-06-03T13:22:13.030261,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,496.0,496.5,2.0
2015-06-03T13:22:13.046565,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,498.0,496.5,2.0
2015-06-03T13:22:13.062846,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,500.0,496.5,2.0
2015-06-03T13:22:13.079977,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,502.5,496.5,2.5
2015-06-03T13:22:13.096451,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,505.5,496.5,3.0
2015-06-03T13:22:13.113262,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,509.0,495.5,3.640054941177368
2015-06-03T13:22:13.130720,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,512.0,494.5,3.1622776985168457
2015-06-03T13:22:13.146871,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,515.0,493.0,3.3541018962860107
2015-06-03T13:22:13.162810,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,518.5,491.0,4.031128883361816
2015-06-03T13:22:13.179438,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,522.0,489.5,3.8078866004943848
2015-06-03T13:22:13.196078,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,527.0,487.5,5.385164737701416
2015-06-03T13:22:13.213439,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,531.0,485.0,4.7169904708862305
2015-06-03T13:22:13.229764,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,534.5,483.5,3.8078866004943848
2015-06-03T13:22:13.246440,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,539.0,481.0,5.147815227508545
2015-06-03T13:22:13.263356,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,543.0,478.0,5.0
2015-06-03T13:22:13.279651,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,547.0,475.0,5.0
2015-06-03T13:22:13.296141,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,551.0,471.5,5.315073013305664
2015-06-03T13:22:13.312861,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,555.0,468.0,5.315073013305664
2015-06-03T13:22:13.329769,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,559.0,464.5,5.315073013305664
2015-06-03T13:22:13.346468,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,562.5,461.0,4.949747562408447
2015-06-03T13:22:13.363174,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,566.0,457.5,4.949747562408447
2015-06-03T13:22:13.380683,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,569.5,454.5,4.609772205352783
2015-06-03T13:22:13.396678,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,573.0,450.0,5.7008771896362305
2015-06-03T13:22:13.412955,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,575.5,445.5,5.147815227508545
2015-06-03T13:22:13.429641,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,578.5,441.5,5.0
2015-06-03T13:22:13.446267,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,581.0,437.0,5.147815227508545
2015-06-03T13:22:13.462944,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,583.5,433.5,4.3011627197265625
2015-06-03T13:22:13.479870,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,585.5,429.5,4.4721360206604
2015-06-03T13:22:13.496556,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,587.5,424.5,5.385164737701416
2015-06-03T13:22:13.515233,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,589.0,419.5,5.220153331756592
2015-06-03T13:22:13.535007,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,590.5,415.5,4.27200174331665
2015-06-03T13:22:13.547237,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,592.0,411.0,4.7434163093566895
2015-06-03T13:22:13.562631,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,593.5,407.5,3.8078866004943848
2015-06-03T13:22:13.579570,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,595.0,403.5,4.27200174331665
2015-06-03T13:22:13.596236,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,596.5,400.0,3.8078866004943848
2015-06-03T13:22:13.612655,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,597.5,396.0,4.123105525970459
2015-06-03T13:22:13.629855,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,599.0,391.5,4.7434163093566895
2015-06-03T13:22:13.646451,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,600.0,387.5,4.123105525970459
2015-06-03T13:22:13.663347,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,601.0,384.0,3.640054941177368
2015-06-03T13:22:13.679566,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,602.0,379.5,4.609772205352783
2015-06-03T13:22:13.696833,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,602.5,376.0,3.535533905029297
2015-06-03T13:22:13.713332,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,602.5,371.5,4.5
2015-06-03T13:22:13.729695,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,602.5,367.0,4.5
2015-06-03T13:22:13.746458,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,602.5,362.5,4.5
2015-06-03T13:22:13.763635,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,602.5,358.5,4.0
2015-06-03T13:22:13.779830,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,602.5,354.5,4.0
2015-06-03T13:22:13.796058,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,602.5,351.0,3.5
2015-06-03T13:22:13.812937,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,602.5,347.0,4.0
2015-06-03T13:22:13.829382,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,602.5,342.5,4.5
2015-06-03T13:22:13.846169,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,602.5,338.5,4.0
2015-06-03T13:22:13.863142,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,601.5,334.5,4.123105525970459
2015-06-03T13:22:13.880164,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,600.0,330.5,4.27200174331665
2015-06-03T13:22:13.896436,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,599.0,326.5,4.123105525970459
2015-06-03T13:22:13.913577,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,597.5,323.0,3.8078866004943848
2015-06-03T13:22:13.930002,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,596.5,318.5,4.609772205352783
2015-06-03T13:22:13.946638,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,595.0,314.0,4.7434163093566895
2015-06-03T13:22:13.962973,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,592.5,310.0,4.7169904708862305
2015-06-03T13:22:13.980067,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,591.0,306.5,3.8078866004943848
2015-06-03T13:22:13.996457,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,589.0,303.5,3.605551242828369
2015-06-03T13:22:14.013673,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,587.0,300.0,4.031128883361816
2015-06-03T13:22:14.030689,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,585.0,297.5,3.2015621662139893
2015-06-03T13:22:14.049846,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,583.0,295.5,2.8284270763397217
2015-06-03T13:22:14.063117,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,581.0,293.5,2.8284270763397217
2015-06-03T13:22:14.079117,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,580.0,292.0,1.8027756214141846
2015-06-03T13:22:14.097448,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,578.0,290.5,2.5
2015-06-03T13:22:14.113651,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,577.0,289.0,1.8027756214141846
2015-06-03T13:22:14.130719,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,575.5,287.5,2.1213202476501465
2015-06-03T13:22:14.146547,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,573.0,286.5,2.692582368850708
2015-06-03T13:22:14.164601,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,571.0,284.5,2.8284270763397217
2015-06-03T13:22:14.179264,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,568.5,283.0,2.915475845336914
2015-06-03T13:22:14.197357,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,566.0,281.5,2.915475845336914
2015-06-03T13:22:14.212862,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,563.5,279.5,3.2015621662139893
2015-06-03T13:22:14.229612,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,560.5,278.0,3.3541018962860107
2015-06-03T13:22:14.246392,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,557.5,277.0,3.1622776985168457
2015-06-03T13:22:14.263341,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,554.5,275.5,3.3541018962860107
2015-06-03T13:22:14.279898,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,551.5,274.5,3.1622776985168457
2015-06-03T13:22:14.296491,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,549.0,273.5,2.692582368850708
2015-06-03T13:22:14.312628,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,545.5,272.5,3.640054941177368
2015-06-03T13:22:14.329723,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,542.5,272.0,3.041381359100342
2015-06-03T13:22:14.346336,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,539.5,271.0,3.1622776985168457
2015-06-03T13:22:14.362592,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,536.5,270.5,3.041381359100342
2015-06-03T13:22:14.379799,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,534.0,269.5,2.692582368850708
2015-06-03T13:22:14.396364,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,530.5,269.5,3.5
2015-06-03T13:22:14.413170,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,527.0,269.0,3.535533905029297
2015-06-03T13:22:14.430029,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,524.0,268.0,3.1622776985168457
2015-06-03T13:22:14.446218,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,520.5,268.0,3.5
2015-06-03T13:22:14.465093,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,517.0,267.5,3.535533905029297
2015-06-03T13:22:14.479700,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,514.5,267.0,2.5495097637176514
2015-06-03T13:22:14.496320,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,511.5,267.0,3.0
2015-06-03T13:22:14.518839,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,508.5,267.0,3.0
2015-06-03T13:22:14.532305,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,505.5,267.0,3.0
2015-06-03T13:22:14.554845,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,503.0,267.0,2.5
2015-06-03T13:22:14.566969,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,500.0,267.0,3.0
2015-06-03T13:22:14.579229,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,497.5,267.0,2.5
2015-06-03T13:22:14.596215,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,494.5,267.0,3.0
2015-06-03T13:22:14.612148,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,491.5,267.0,3.0
2015-06-03T13:22:14.629816,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,488.5,267.0,3.0
2015-06-03T13:22:14.646377,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,485.5,267.5,3.041381359100342
2015-06-03T13:22:14.663328,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,483.0,268.0,2.5495097637176514
2015-06-03T13:22:14.680162,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,481.0,269.0,2.2360680103302
2015-06-03T13:22:14.696559,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,478.5,269.5,2.5495097637176514
2015-06-03T13:22:14.712802,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,476.0,270.0,2.5495097637176514
2015-06-03T13:22:14.729818,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,473.5,271.0,2.692582368850708
2015-06-03T13:22:14.746233,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,471.0,272.0,2.692582368850708
2015-06-03T13:22:14.763373,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,468.5,272.5,2.5495097637176514
2015-06-03T13:22:14.779840,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,466.0,273.5,2.692582368850708
2015-06-03T13:22:14.796490,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,464.0,274.5,2.2360680103302
2015-06-03T13:22:14.814142,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,462.5,275.0,1.5811388492584229
2015-06-03T13:22:14.830204,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,461.0,275.5,1.5811388492584229
2015-06-03T13:22:14.846291,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,459.0,276.5,2.2360680103302
2015-06-03T13:22:14.862917,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,457.5,277.0,1.5811388492584229
2015-06-03T13:22:14.879710,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,456.0,278.0,1.8027756214141846
2015-06-03T13:22:14.896523,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,454.0,279.0,2.2360680103302
2015-06-03T13:22:14.913406,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,453.0,279.5,1.1180340051651
2015-06-03T13:22:14.929911,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,451.5,280.5,1.8027756214141846
2015-06-03T13:22:14.946787,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,450.0,281.5,1.8027756214141846
2015-06-03T13:22:14.962517,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,449.0,282.5,1.4142135381698608
2015-06-03T13:22:14.979970,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,448.0,284.0,1.8027756214141846
2015-06-03T13:22:14.996202,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,446.5,285.0,1.8027756214141846
2015-06-03T13:22:15.012966,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,445.5,286.5,1.8027756214141846
2015-06-03T13:22:15.029896,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,444.5,287.5,1.4142135381698608
2015-06-03T13:22:15.046644,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,443.0,289.0,2.1213202476501465
2015-06-03T13:22:15.063724,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,441.5,291.0,2.5
2015-06-03T13:22:15.080236,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,440.0,292.5,2.1213202476501465
2015-06-03T13:22:15.095749,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,438.5,294.0,2.1213202476501465
2015-06-03T13:22:15.112980,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,437.5,295.5,1.8027756214141846
2015-06-03T13:22:15.129518,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,436.5,297.0,1.8027756214141846
2015-06-03T13:22:15.146258,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,435.0,299.0,2.5
2015-06-03T13:22:15.163653,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,434.0,300.0,1.4142135381698608
2015-06-03T13:22:15.180008,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,432.0,301.0,2.2360680103302
2015-06-03T13:22:15.199211,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,431.0,303.0,2.2360680103302
2015-06-03T13:22:15.213342,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,429.5,304.5,2.1213202476501465
2015-06-03T13:22:15.229635,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,428.0,306.0,2.1213202476501465
2015-06-03T13:22:15.246300,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,427.0,308.0,2.2360680103302
2015-06-03T13:22:15.263213,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,425.0,310.0,2.8284270763397217
2015-06-03T13:22:15.279781,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,424.0,311.5,1.8027756214141846
2015-06-03T13:22:15.296930,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,423.0,313.5,2.2360680103302
2015-06-03T13:22:15.313036,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,422.0,315.0,1.8027756214141846
2015-06-03T13:22:15.329992,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,420.0,317.0,2.8284270763397217
2015-06-03T13:22:15.346131,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,419.5,318.5,1.5811388492584229
2015-06-03T13:22:15.362861,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,418.0,320.5,2.5
2015-06-03T13:22:15.379388,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,417.0,322.5,2.2360680103302
2015-06-03T13:22:15.396308,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,416.0,324.5,2.2360680103302
2015-06-03T13:22:15.414068,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,415.0,326.0,1.8027756214141846
2015-06-03T13:22:15.429999,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,414.5,328.0,2.0615527629852295
2015-06-03T13:22:15.446965,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,413.5,330.5,2.692582368850708
2015-06-03T13:22:15.463523,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,412.5,332.5,2.2360680103302
2015-06-03T13:22:15.479721,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,412.0,334.5,2.0615527629852295
2015-06-03T13:22:15.496418,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,411.0,337.0,2.692582368850708
2015-06-03T13:22:15.520568,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,410.0,340.0,3.1622776985168457
2015-06-03T13:22:15.532113,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,409.0,342.5,2.692582368850708
2015-06-03T13:22:15.548212,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,408.0,345.0,2.692582368850708
2015-06-03T13:22:15.563444,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,406.5,348.0,3.3541018962860107
2015-06-03T13:22:15.580327,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,405.5,350.5,2.692582368850708
2015-06-03T13:22:15.597232,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,404.5,353.0,2.692582368850708
2015-06-03T13:22:15.612460,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,403.0,357.0,4.27200174331665
2015-06-03T13:22:15.629452,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,398.0,370.5,14.396180152893066
2015-06-03T13:22:17.562971,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,168.0,251.5,0.0
2015-06-03T13:22:17.603766,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,167.0,242.5,0.0
2015-06-03T13:22:18.546424,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,176.5,235.0,0.0
2015-06-03T13:22:18.614157,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,174.5,236.0,2.2360680103302
2015-06-03T13:22:18.615442,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,174.5,239.0,3.0
2015-06-03T13:22:18.616368,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,174.5,243.0,4.0
2015-06-03T13:22:18.617261,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,174.5,248.5,5.5
2015-06-03T13:22:18.618137,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,173.0,256.0,7.648529052734375
2015-06-03T13:22:18.619033,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,171.5,262.0,6.184658527374268
2015-06-03T13:22:18.620024,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,169.5,268.5,6.8007354736328125
2015-06-03T13:22:18.621173,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,167.0,275.0,6.964194297790527
2015-06-03T13:22:18.622009,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,165.5,281.5,6.67083215713501
2015-06-03T13:22:18.622835,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,164.0,287.5,6.184658527374268
2015-06-03T13:22:18.623627,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,162.5,294.0,6.67083215713501
2015-06-03T13:22:18.624377,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,160.5,300.0,6.324555397033691
2015-06-03T13:22:18.625160,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,159.5,306.0,6.082762718200684
2015-06-03T13:22:18.625739,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,158.5,312.5,6.576473236083984
2015-06-03T13:22:18.626282,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,157.5,319.0,6.576473236083984
2015-06-03T13:22:18.626894,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,156.0,325.0,6.184658527374268
2015-06-03T13:22:18.627513,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,155.5,330.5,5.522680282592773
2015-06-03T13:22:18.630611,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,155.0,337.5,7.017834186553955
2015-06-03T13:22:18.649054,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,154.5,343.0,5.522680282592773
2015-06-03T13:22:18.665010,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,154.0,348.0,5.024937629699707
2015-06-03T13:22:18.679670,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,153.5,353.0,5.024937629699707
2015-06-03T13:22:18.698203,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,153.5,359.0,6.0
2015-06-03T13:22:18.715652,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,153.5,364.0,5.0
2015-06-03T13:22:18.732186,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,153.5,369.5,5.5
2015-06-03T13:22:18.747002,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,153.5,374.0,4.5
2015-06-03T13:22:18.763891,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,153.5,379.0,5.0
2015-06-03T13:22:18.781443,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,153.5,384.0,5.0
2015-06-03T13:22:18.798165,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,153.5,390.0,6.0
2015-06-03T13:22:18.814171,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,154.0,395.0,5.024937629699707
2015-06-03T13:22:18.831787,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,154.5,399.5,4.527692794799805
