time,device_id,x_pos,y_pos,velocity
2014-04-29T15:23:26.970728,yvonne,614.5,232.5,20.59733009338379
2014-04-29T15:23:26.978955,yvonne,637.5,231.0,23.048860549926758
2014-04-29T15:23:26.998276,yvonne,661.5,230.0,24.020824432373047
2014-04-29T15:23:27.012326,yvonne,686.0,228.5,24.545875549316406
2014-04-29T15:23:27.016618,yvonne,710.5,228.5,24.5
2014-04-29T15:23:27.025831,yvonne,736.0,228.5,25.5
2014-04-29T15:23:27.027654,yvonne,763.0,229.0,27.004629135131836
2014-04-29T15:23:27.039573,yvonne,791.5,233.5,28.853076934814453
2014-04-29T15:23:27.042384,yvonne,825.0,240.5,34.22352981567383
2014-04-29T15:23:27.046525,yvonne,860.0,250.0,36.26637649536133
2014-04-29T15:23:27.056970,yvonne,889.5,261.5,31.662281036376953
2014-04-29T15:23:27.077231,yvonne,912.5,272.0,25.28339385986328
2014-04-29T15:23:27.096539,yvonne,932.5,283.0,22.825424194335938
2014-04-29T15:23:27.098281,yvonne,949.0,295.0,20.402206420898438
2014-04-29T15:23:27.111644,yvonne,957.0,303.5,11.67261791229248
2014-04-29T15:23:27.117759,yvonne,959.5,311.0,7.905694007873535
2014-04-29T15:23:27.122466,yvonne,959.5,317.5,6.5
2014-04-29T15:23:27.127687,yvonne,955.5,322.5,6.4031243324279785
2014-04-29T15:23:27.141532,yvonne,944.5,325.5,11.401754379272461
2014-04-29T15:23:27.143333,yvonne,930.5,327.5,14.142135620117188
2014-04-29T15:23:27.148132,yvonne,909.0,327.5,21.5
2014-04-29T15:23:27.152719,yvonne,882.0,327.5,27.0
2014-04-29T15:23:27.164780,yvonne,853.0,325.5,29.068883895874023
2014-04-29T15:23:27.167101,yvonne,822.0,322.0,31.19695472717285
2014-04-29T15:23:27.172324,yvonne,788.0,318.0,34.2344856262207
2014-04-29T15:23:27.179671,yvonne,753.0,315.0,35.12833786010742
2014-04-29T15:23:27.187165,yvonne,718.0,313.5,35.032127380371094
2014-04-29T15:23:27.195936,yvonne,683.0,312.0,35.032127380371094
2014-04-29T15:23:27.197625,yvonne,647.5,311.5,35.50352096557617
2014-04-29T15:23:27.201494,yvonne,613.0,311.5,34.5
2014-04-29T15:23:27.204231,yvonne,579.0,311.0,34.00367736816406
2014-04-29T15:23:27.210439,yvonne,545.0,311.0,34.0
2014-04-29T15:23:27.231026,yvonne,511.0,311.0,34.0
2014-04-29T15:23:27.237547,yvonne,478.5,311.5,32.50384521484375
2014-04-29T15:23:27.262716,yvonne,446.5,314.0,32.09750747680664
2014-04-29T15:23:27.275384,yvonne,417.5,316.0,29.068883895874023
2014-04-29T15:23:27.285849,yvonne,389.0,318.0,28.57008934020996
2014-04-29T15:23:27.307737,yvonne,362.0,319.5,27.041635513305664
2014-04-29T15:23:27.323599,yvonne,335.0,321.0,27.041635513305664
2014-04-29T15:23:27.336512,yvonne,306.0,323.0,29.068883895874023
2014-04-29T15:23:27.338997,yvonne,276.5,325.5,29.605743408203125
2014-04-29T15:23:27.339588,yvonne,248.0,330.0,28.853076934814453
2014-04-29T15:23:27.347757,yvonne,222.0,336.5,26.800186157226562
2014-04-29T15:23:27.355998,yvonne,197.0,344.5,26.248809814453125
2014-04-29T15:23:27.368291,yvonne,174.0,352.0,24.191940307617188
2014-04-29T15:23:27.377724,yvonne,154.0,360.5,21.731313705444336
2014-04-29T15:23:27.385085,yvonne,139.0,369.0,17.24094009399414
2014-04-29T15:23:27.390154,yvonne,126.0,376.5,15.008331298828125
2014-04-29T15:23:27.398638,yvonne,118.0,382.0,9.708244323730469
2014-04-29T15:23:27.415637,yvonne,113.0,389.0,8.602325439453125
2014-04-29T15:23:27.427685,yvonne,112.0,395.5,6.576473236083984
2014-04-29T15:23:27.440846,yvonne,114.5,403.0,7.905694007873535
2014-04-29T15:23:27.448393,yvonne,129.5,407.5,15.660459518432617
2014-04-29T15:23:27.455204,yvonne,157.5,407.5,28.0
2014-04-29T15:23:27.466449,yvonne,194.0,402.0,36.91205596923828
2014-04-29T15:23:27.477441,yvonne,237.5,389.0,45.4009895324707
2014-04-29T15:23:27.489295,yvonne,284.0,376.0,48.28302001953125
2014-04-29T15:23:27.491661,yvonne,332.0,362.0,50.0
2014-04-29T15:23:27.497771,yvonne,383.5,349.5,52.99528121948242
2014-04-29T15:23:27.558305,yvonne,444.5,336.0,62.47599411010742
2014-04-29T15:23:27.566685,yvonne,521.0,324.5,77.35955047607422
2014-04-29T15:23:27.570211,yvonne,606.0,319.5,85.14693450927734
2014-04-29T15:23:27.572240,yvonne,694.0,319.5,88.0
2014-04-29T15:23:27.579848,yvonne,781.5,330.0,88.12774658203125
2014-04-29T15:23:27.588130,yvonne,856.5,350.5,77.75120544433594
2014-04-29T15:23:27.608199,yvonne,893.0,361.0,37.98025894165039
2014-04-29T15:23:27.615431,yvonne,899.5,362.5,6.67083215713501
2014-04-29T15:23:27.622666,yvonne,893.0,372.0,11.5108642578125
2014-04-29T15:23:27.627257,yvonne,863.0,388.5,34.238136291503906
2014-04-29T15:23:27.630810,yvonne,811.0,401.5,53.600372314453125
2014-04-29T15:23:27.682495,yvonne,734.0,413.0,77.8540267944336
2014-04-29T15:23:27.728857,yvonne,635.5,432.5,100.41165161132812
2014-04-29T15:23:31.825799,yvonne,730.5,525.0,0.0
2014-04-29T15:23:31.844639,yvonne,726.0,519.5,7.106335163116455
2014-04-29T15:23:31.846847,yvonne,726.0,517.5,2.0
2014-04-29T15:23:31.859433,yvonne,726.0,515.0,2.5
2014-04-29T15:23:31.871687,yvonne,726.0,513.5,1.5
2014-04-29T15:23:31.901335,yvonne,848.0,199.5,0.0
2014-04-29T15:23:31.991451,yvonne,746.0,206.5,0.0
2014-04-29T15:23:32.002901,yvonne,844.0,189.0,11.236102104187012
2014-04-29T15:23:32.008492,yvonne,745.0,205.0,1.8027756214141846
2014-04-29T15:23:32.123305,yvonne,647.5,477.0,0.0
2014-04-29T15:23:32.153270,yvonne,746.0,197.5,7.566372871398926
2014-04-29T15:23:32.174378,yvonne,651.0,477.0,3.5
2014-04-29T15:23:32.182332,yvonne,650.0,475.0,2.2360680103302
2014-04-29T15:23:32.195227,yvonne,648.5,472.5,2.915475845336914
2014-04-29T15:23:32.707115,yvonne,839.0,175.0,0.0
2014-04-29T15:23:32.744067,yvonne,633.0,469.0,15.89024829864502
2014-04-29T15:23:32.763662,yvonne,839.5,175.0,0.5
2014-04-29T15:23:32.779851,yvonne,744.5,198.0,0.0
2014-04-29T15:23:32.785278,yvonne,840.0,173.5,1.5811388492584229
2014-04-29T15:23:32.809422,yvonne,744.0,197.5,0.7071067690849304
2014-04-29T15:23:32.830450,yvonne,627.5,473.0,0.0
2014-04-29T15:23:32.842916,yvonne,742.5,196.5,1.8027756214141846
2014-04-29T15:23:32.884826,yvonne,628.5,473.5,1.1180340051651
2014-04-29T15:23:32.902568,yvonne,848.5,164.5,0.0
2014-04-29T15:23:32.915842,yvonne,625.5,470.0,4.609772205352783
2014-04-29T15:23:32.927776,yvonne,849.0,164.0,0.7071067690849304
2014-04-29T15:23:32.943425,yvonne,756.0,178.5,0.0
2014-04-29T15:23:32.957926,yvonne,849.0,162.5,1.5
2014-04-29T15:23:32.959142,yvonne,756.5,177.5,1.1180340051651
2014-04-29T15:23:32.991459,yvonne,640.5,468.0,0.0
2014-04-29T15:23:33.011648,yvonne,757.0,177.5,0.5
2014-04-29T15:23:33.033736,yvonne,757.5,182.0,4.527692794799805
2014-04-29T15:23:33.047058,yvonne,640.5,467.5,0.5
2014-04-29T15:23:33.048196,yvonne,640.0,467.5,0.5
2014-04-29T15:23:33.048466,yvonne,855.0,155.5,0.0
2014-04-29T15:23:33.051185,yvonne,762.5,176.5,0.0
2014-04-29T15:23:33.051708,yvonne,856.0,155.5,1.0
2014-04-29T15:23:33.052320,yvonne,762.5,174.0,2.5
2014-04-29T15:23:33.055302,yvonne,653.5,468.5,0.0
2014-04-29T15:23:33.056082,yvonne,761.5,172.5,1.8027756214141846
2014-04-29T15:23:33.056373,yvonne,760.5,171.5,1.4142135381698608
2014-04-29T15:23:33.056642,yvonne,649.5,465.5,1.4142135381698608
2014-04-29T15:23:33.058233,yvonne,814.0,170.0,0.0
2014-04-29T15:23:33.058384,yvonne,804.0,173.0,10.440306663513184
2014-04-29T15:23:50.127944,charles,699.5,531.0,0.0
2014-04-29T15:23:52.792709,charles,718.5,544.0,0.0
2014-04-29T15:23:56.910800,yvonne,920.0,53.5,0.0
2014-04-29T15:23:58.720524,yvonne,57.0,90.0,0.0
2014-04-29T15:24:00.056351,yvonne,974.0,59.0,0.0
2014-04-29T15:24:00.066992,charles,698.5,535.5,0.0
2014-04-29T15:24:00.170153,charles,636.0,548.0,0.0
2014-04-29T15:24:00.379199,charles,908.0,428.5,0.0
2014-04-29T15:24:00.589646,yvonne,61.0,73.5,0.0
2014-04-29T15:24:00.593285,charles,903.5,420.0,9.617691993713379
2014-04-29T15:24:00.657419,charles,903.5,417.0,3.0
2014-04-29T15:24:01.128893,charles,895.5,435.5,0.0
2014-04-29T15:24:01.182514,charles,892.0,435.0,3.535533905029297
2014-04-29T15:24:01.619578,charles,891.5,435.0,0.5
2014-04-29T15:24:01.979373,yvonne,947.5,68.0,0.0
2014-04-29T15:24:03.352539,yvonne,58.0,73.5,0.0
2014-04-29T15:24:03.823713,charles,590.0,560.5,4.0
2014-04-29T15:24:05.716536,charles,588.0,560.5,2.0
2014-04-29T15:24:08.225179,yvonne,950.0,66.0,0.0
2014-04-29T15:24:10.446293,yvonne,53.0,80.0,0.0
2014-04-29T15:24:10.574238,yvonne,943.0,67.0,0.0
2014-04-29T15:24:10.589865,yvonne,941.0,65.0,2.8284270763397217
2014-04-29T15:24:10.742182,yvonne,65.5,79.0,0.0
2014-04-29T15:24:11.945441,yvonne,945.5,49.0,0.0
2014-04-29T15:24:12.654702,charles,587.5,560.5,0.5
2014-04-29T15:24:12.838225,charles,587.5,559.0,1.5
2014-04-29T15:24:13.392601,charles,884.0,438.5,0.0
2014-04-29T15:24:13.398668,charles,702.0,502.5,0.0
2014-04-29T15:24:13.476010,charles,664.5,524.5,0.0
2014-04-29T15:24:13.497544,charles,661.5,525.0,3.041381359100342
2014-04-29T15:24:13.517129,charles,655.0,525.0,6.5
2014-04-29T15:24:13.549747,charles,648.5,525.0,6.5
2014-04-29T15:24:13.560284,charles,981.5,34.0,0.0
2014-04-29T15:24:13.578758,yvonne,65.0,76.0,3.041381359100342
2014-04-29T15:24:13.643890,yvonne,945.5,46.5,2.5
2014-04-29T15:24:15.057240,charles,899.0,561.5,0.0
2014-04-29T15:24:15.059504,charles,978.5,59.0,0.0
2014-04-29T15:24:15.309442,charles,900.5,561.0,1.5811388492584229
2014-04-29T15:24:15.329961,charles,974.0,61.5,5.147815227508545
2014-04-29T15:24:15.405285,yvonne,63.0,75.5,0.0
2014-04-29T15:24:15.502865,yvonne,948.0,59.5,0.0
2014-04-29T15:24:15.516017,yvonne,65.5,71.0,5.147815227508545
2014-04-29T15:24:15.547475,yvonne,948.5,57.0,2.5495097637176514
2014-04-29T15:24:15.679713,charles,919.0,573.0,0.0
2014-04-29T15:24:15.831415,yvonne,65.0,64.0,0.0
2014-04-29T15:24:16.477839,yvonne,951.5,60.0,0.0
2014-04-29T15:24:16.576797,yvonne,65.0,62.5,1.5
2014-04-29T15:24:16.586942,charles,908.5,575.5,0.0
2014-04-29T15:24:16.961583,yvonne,951.5,58.0,2.0
2014-04-29T15:24:17.206438,yvonne,957.0,56.0,0.0
2014-04-29T15:24:17.392388,yvonne,957.0,54.0,2.0
2014-04-29T15:24:17.463447,yvonne,959.5,55.0,2.692582368850708
2014-04-29T15:24:21.109140,yvonne,967.0,55.0,0.0
2014-04-29T15:24:21.242783,yvonne,974.5,63.0,0.0
2014-04-29T15:24:21.312257,yvonne,70.0,67.5,0.0
2014-04-29T15:24:21.374335,yvonne,974.0,60.5,2.5495097637176514
2014-04-29T15:24:21.416574,charles,918.5,589.0,0.0
2014-04-29T15:24:21.423379,charles,919.5,566.0,23.021728515625
2014-04-29T15:24:21.431583,yvonne,71.0,67.0,1.1180340051651
2014-04-29T15:24:21.916329,charles,233.5,513.0,0.0
2014-04-29T15:24:22.171761,yvonne,69.5,68.0,0.0
2014-04-29T15:24:22.652444,charles,236.5,513.0,3.0
2014-04-29T15:24:22.653515,charles,128.5,398.0,0.5
2014-04-29T15:24:22.675956,charles,128.5,398.5,0.5
2014-04-29T15:24:22.687123,charles,236.5,513.5,0.5
2014-04-29T15:24:22.796439,charles,236.5,514.0,0.5
2014-04-29T15:24:22.938165,charles,128.5,399.5,0.5
2014-04-29T15:24:24.959999,charles,236.5,514.5,0.5
2014-04-29T15:24:24.981104,yvonne,967.5,58.0,0.0
2014-04-29T15:24:25.053973,yvonne,71.5,68.0,2.0
2014-04-29T15:24:26.121212,charles,128.5,400.5,0.5
2014-04-29T15:24:28.172871,charles,236.0,515.0,0.7071067690849304
2014-04-29T15:24:28.255461,charles,235.5,515.0,0.5
2014-04-29T15:24:28.439753,charles,235.5,515.5,0.5
2014-04-29T15:24:28.844900,charles,235.5,516.0,0.5
2014-04-29T15:24:29.805960,charles,235.0,517.5,0.7071067690849304
2014-04-29T15:24:29.847280,charles,234.5,518.0,0.7071067690849304
2014-04-29T15:24:29.898066,charles,229.0,540.5,0.0
2014-04-29T15:24:30.028379,charles,240.0,540.0,11.011357307434082
2014-04-29T15:24:30.238488,yvonne,965.5,56.5,2.5
2014-04-29T15:24:30.487193,charles,251.0,540.0,11.0
2014-04-29T15:24:30.487430,charles,263.5,540.0,12.5
2014-04-29T15:24:30.525866,charles,279.0,540.0,15.5
2014-04-29T15:24:30.537541,yvonne,65.5,59.5,0.0
2014-04-29T15:24:30.595658,charles,298.5,539.5,19.50640869140625
2014-04-29T15:24:30.632836,yvonne,970.5,58.5,0.0
2014-04-29T15:24:30.778410,charles,317.0,539.0,18.506755828857422
2014-04-29T15:24:30.823669,yvonne,75.0,59.5,0.0
2014-04-29T15:24:31.725098,charles,337.0,538.5,20.006248474121094
2014-04-29T15:24:31.912707,yvonne,962.5,61.0,0.0
2014-04-29T15:24:32.536322,charles,359.0,538.5,22.0
2014-04-29T15:24:32.602079,charles,382.0,538.5,23.0
2014-04-29T15:24:33.838961,yvonne,63.5,55.5,0.0
2014-04-29T15:24:35.001203,yvonne,965.5,62.0,0.0
2014-04-29T15:24:35.031973,yvonne,64.5,56.0,1.1180340051651
2014-04-29T15:24:35.032842,charles,406.0,538.5,24.0
2014-04-29T15:24:37.425087,yvonne,964.5,60.5,1.8027756214141846
2014-04-29T15:24:39.939520,charles,434.5,538.5,28.5
2014-04-29T15:24:40.005557,charles,461.5,538.5,27.0
2014-04-29T15:24:40.007764,charles,490.5,539.0,29.004310607910156
2014-04-29T15:24:40.406437,charles,519.0,540.0,28.51753807067871
2014-04-29T15:24:40.954050,charles,546.0,541.0,27.018512725830078
2014-04-29T15:24:40.972739,charles,573.0,542.0,27.018512725830078
2014-04-29T15:24:41.046092,charles,602.0,543.5,29.038766860961914
2014-04-29T15:24:42.899195,charles,631.0,544.5,29.017236709594727
2014-04-29T15:24:42.911542,charles,658.5,547.0,27.6134033203125
2014-04-29T15:24:42.922668,charles,688.0,549.0,29.567718505859375
2014-04-29T15:24:42.975539,charles,720.0,550.5,32.03513717651367
2014-04-29T15:24:43.027363,charles,752.5,551.5,32.515380859375
2014-04-29T15:24:43.046511,charles,784.0,552.5,31.515869140625
2014-04-29T15:24:44.077087,charles,814.5,554.5,30.56550407409668
2014-04-29T15:24:44.179105,charles,845.0,557.5,30.647186279296875
2014-04-29T15:24:44.272057,charles,874.0,562.5,29.42787742614746
2014-04-29T15:24:44.333832,charles,899.5,568.5,26.196372985839844
2014-04-29T15:24:44.402603,charles,916.0,573.0,17.102630615234375
2014-04-29T15:24:44.411165,charles,927.0,575.5,11.280513763427734
2014-04-29T15:24:44.450912,charles,935.5,576.0,2.5
2014-04-29T15:24:44.453411,charles,930.5,576.0,5.0
2014-04-29T15:24:44.459719,charles,916.5,575.0,14.03566837310791
2014-04-29T15:24:44.521869,charles,895.5,573.5,21.053503036499023
2014-04-29T15:24:44.524478,yvonne,62.0,53.5,0.0
2014-04-29T15:24:44.558820,charles,871.0,572.5,24.52039909362793
2014-04-29T15:24:44.565351,yvonne,962.0,64.0,0.0
2014-04-29T15:24:44.622616,yvonne,61.5,55.0,1.5811388492584229
2014-04-29T15:24:44.655812,charles,839.0,572.5,32.0
2014-04-29T15:24:44.660812,yvonne,962.0,61.5,2.5
2014-04-29T15:24:44.683005,charles,806.5,572.5,32.5
2014-04-29T15:24:44.797436,yvonne,55.5,58.0,0.0
2014-04-29T15:24:44.906580,yvonne,972.0,58.5,0.0
2014-04-29T15:24:45.791297,yvonne,55.5,52.5,0.0
2014-04-29T15:24:45.841538,yvonne,973.5,61.0,0.0
2014-04-29T15:24:46.036380,yvonne,51.0,51.0,0.0
2014-04-29T15:24:46.114526,yvonne,972.5,59.5,0.0
2014-04-29T15:24:46.547346,yvonne,45.5,53.5,0.0
2014-04-29T15:24:46.573968,yvonne,969.5,63.5,0.0
2014-04-29T15:24:46.627546,yvonne,49.0,58.0,0.0
2014-04-29T15:24:46.678398,yvonne,972.0,64.0,0.0
2014-04-29T15:24:46.700338,yvonne,971.0,61.0,3.1622776985168457
2014-04-29T15:24:46.756553,yvonne,47.0,54.5,0.0
2014-04-29T15:24:46.759618,yvonne,968.0,65.0,0.0
2014-04-29T15:24:46.892440,yvonne,48.0,51.5,0.0
2014-04-29T15:24:46.927556,yvonne,970.5,67.5,0.0
2014-04-29T15:24:46.928046,yvonne,48.5,51.5,0.5
2014-04-29T15:24:46.989430,yvonne,969.0,65.5,2.5
2014-04-29T15:24:46.999015,yvonne,969.0,64.5,1.0
2014-04-29T15:24:47.149570,yvonne,55.0,53.0,0.0
2014-04-29T15:24:47.159556,yvonne,976.0,61.5,0.0
2014-04-29T15:24:47.167358,yvonne,55.5,52.0,1.1180340051651
2014-04-29T15:24:47.290702,yvonne,976.0,60.5,1.0
2014-04-29T15:24:47.372207,charles,771.5,571.0,35.032127380371094
2014-04-29T15:24:48.509040,yvonne,59.0,55.0,0.0
2014-04-29T15:24:48.727799,charles,731.0,570.0,40.51234436035156
2014-04-29T15:24:48.740013,charles,687.5,568.5,43.525856018066406
2014-04-29T15:24:48.743021,charles,641.5,567.5,46.010868072509766
2014-04-29T15:24:48.793454,charles,595.0,567.5,46.5
2014-04-29T15:24:48.802549,charles,548.0,567.5,47.0
2014-04-29T15:24:48.808029,charles,500.0,567.5,48.0
2014-04-29T15:24:48.822417,charles,449.5,569.0,50.522274017333984
2014-04-29T15:24:48.963340,charles,396.0,573.5,53.68891906738281
2014-04-29T15:24:49.052562,yvonne,981.5,59.5,0.0
2014-04-29T15:24:49.141509,charles,342.0,578.5,54.230987548828125
2014-04-29T15:24:49.170140,charles,294.5,583.0,47.71268081665039
2014-04-29T15:24:49.174380,charles,256.0,586.0,38.61670684814453
2014-04-29T15:24:49.196724,charles,227.0,587.5,29.038766860961914
2014-04-29T15:24:49.393860,charles,210.0,588.0,17.00735092163086
2014-04-29T15:24:49.412785,charles,201.0,588.0,9.0
2014-04-29T15:24:50.788618,yvonne,59.0,54.5,0.5
2014-04-29T15:24:50.896087,yvonne,981.5,57.5,2.0
2014-04-29T15:24:50.926064,yvonne,52.0,55.5,0.0
2014-04-29T15:24:50.931114,yvonne,984.5,56.5,0.0
2014-04-29T15:24:50.973571,yvonne,48.5,56.0,0.0
2014-04-29T15:24:50.979373,yvonne,976.5,62.5,0.0
2014-04-29T15:24:51.276887,charles,195.5,587.0,1.4142135381698608
2014-04-29T15:24:51.293338,yvonne,53.0,56.0,0.0
2014-04-29T15:24:51.301455,yvonne,978.5,59.5,0.0
2014-04-29T15:24:51.312654,charles,195.5,585.0,2.0
2014-04-29T15:24:51.320840,charles,200.0,582.0,5.408327102661133
2014-04-29T15:24:51.380163,charles,214.5,577.5,15.182226181030273
2014-04-29T15:24:51.383689,charles,233.5,573.0,19.525623321533203
2014-04-29T15:24:51.388560,charles,261.5,568.0,28.44292449951172
2014-04-29T15:24:51.425300,charles,290.5,564.0,29.27456283569336
2014-04-29T15:24:51.434485,charles,320.0,560.5,29.70690155029297
2014-04-29T15:24:51.440069,charles,351.0,556.5,31.256999969482422
2014-04-29T15:24:51.475170,charles,385.5,553.0,34.67708206176758
2014-04-29T15:24:51.477061,charles,422.0,549.0,36.71852493286133
2014-04-29T15:24:51.487115,charles,459.5,545.5,37.66297912597656
2014-04-29T15:24:51.506560,charles,498.0,542.0,38.65876388549805
2014-04-29T15:24:51.507275,charles,537.0,539.5,39.080047607421875
2014-04-29T15:24:51.514549,charles,578.0,537.5,41.04875183105469
2014-04-29T15:24:51.515061,charles,619.5,536.0,41.527099609375
2014-04-29T15:24:51.515959,charles,661.5,534.5,42.02677536010742
2014-04-29T15:24:51.517177,charles,703.0,533.0,41.527099609375
2014-04-29T15:24:51.517713,charles,743.5,531.0,40.549354553222656
2014-04-29T15:24:51.535563,charles,782.0,529.0,38.55191421508789
2014-04-29T15:24:51.547739,charles,821.0,526.5,39.080047607421875
2014-04-29T15:24:51.649214,yvonne,52.0,55.5,1.1180340051651
2014-04-29T15:24:51.844716,yvonne,977.5,58.5,1.4142135381698608
2014-04-29T15:24:51.927638,charles,857.5,523.0,36.667423248291016
2014-04-29T15:24:51.979175,charles,892.0,521.0,34.55792236328125
2014-04-29T15:24:52.753951,charles,923.0,520.0,31.016124725341797
2014-04-29T15:24:52.777597,charles,944.5,520.0,21.5
2014-04-29T15:24:53.032243,charles,959.5,519.0,15.033296585083008
2014-04-29T15:24:53.046290,charles,969.5,519.0,10.0
2014-04-29T15:24:53.106678,charles,973.5,519.0,4.0
2014-04-29T15:24:53.117791,yvonne,53.0,60.5,0.0
2014-04-29T15:24:53.119264,charles,974.5,519.0,1.0
2014-04-29T15:24:53.126641,charles,974.5,519.5,0.5
2014-04-29T15:24:53.142787,charles,964.0,520.5,10.547511100769043
2014-04-29T15:24:53.198354,yvonne,977.0,54.0,0.0
2014-04-29T15:24:53.247749,charles,949.0,521.5,15.033296585083008
2014-04-29T15:24:53.259424,charles,928.0,522.5,21.02379608154297
2014-04-29T15:24:56.387953,yvonne,54.0,61.5,1.4142135381698608
2014-04-29T15:24:56.454473,yvonne,974.5,51.5,3.535533905029297
2014-04-29T15:24:57.844090,yvonne,53.5,58.0,0.0
2014-04-29T15:24:57.863313,yvonne,977.0,49.0,0.0
2014-04-29T15:24:57.881709,yvonne,55.0,59.5,2.1213202476501465
2014-04-29T15:24:57.887132,yvonne,977.0,47.0,2.0
2014-04-29T15:24:57.930129,yvonne,56.0,54.5,0.0
2014-04-29T15:24:57.968040,yvonne,982.5,42.0,0.0
2014-04-29T15:24:58.030804,yvonne,55.0,55.5,1.4142135381698608
2014-04-29T15:24:59.076990,yvonne,982.0,42.0,0.5
2014-04-29T15:24:59.487582,yvonne,53.5,56.5,0.0
2014-04-29T15:25:00.375310,yvonne,986.5,40.5,0.0
2014-04-29T15:25:00.532280,yvonne,58.5,54.5,0.0
2014-04-29T15:25:00.558546,yvonne,981.5,44.5,0.0
2014-04-29T15:25:00.596471,yvonne,981.5,42.5,2.0
2014-04-29T15:25:00.646995,yvonne,55.5,56.5,0.0
2014-04-29T15:25:02.098083,yvonne,979.0,44.0,0.0
2014-04-29T15:25:02.103178,yvonne,58.0,56.0,2.5495097637176514
2014-04-29T15:25:02.113325,yvonne,978.5,41.0,3.041381359100342
2014-04-29T15:25:03.171111,yvonne,61.5,61.5,0.0
2014-04-29T15:25:05.583315,yvonne,980.0,41.0,0.0
2014-04-29T15:25:05.584852,yvonne,979.0,39.0,2.2360680103302
2014-04-29T15:25:06.227262,yvonne,62.5,58.5,0.0
2014-04-29T15:25:06.884102,charles,906.0,523.0,22.00568199157715
2014-04-29T15:25:06.890578,charles,877.5,524.0,28.51753807067871
2014-04-29T15:25:07.839003,yvonne,975.5,43.0,0.0
2014-04-29T15:25:07.854406,charles,851.5,525.0,26.019224166870117
2014-04-29T15:25:07.855917,charles,825.0,525.0,26.5
2014-04-29T15:25:07.860169,charles,801.5,525.0,23.5
2014-04-29T15:25:07.899062,charles,776.0,525.0,25.5
2014-04-29T15:25:07.944317,charles,745.5,525.0,30.5
2014-04-29T15:25:07.970312,charles,717.5,525.0,28.0
2014-04-29T15:25:07.984743,charles,688.5,525.5,29.004310607910156
2014-04-29T15:25:08.053371,charles,660.5,527.5,28.07133674621582
2014-04-29T15:25:08.108898,charles,633.5,530.0,27.115493774414062
2014-04-29T15:25:08.145181,charles,604.5,532.5,29.107559204101562
2014-04-29T15:25:08.188275,charles,574.5,536.0,30.203475952148438
2014-04-29T15:25:08.229833,charles,542.0,540.5,32.81005859375
2014-04-29T15:25:08.332449,yvonne,64.0,59.5,1.8027756214141846
2014-04-29T15:25:08.461911,yvonne,975.5,41.0,2.0
