time,device_id,x_pos,y_pos,velocity
2014-04-28T16:45:22.413478,yvonne,509.5,302.5,5.830951690673828
2014-04-28T16:45:22.418394,christina,987.0,453.5,0.0
2014-04-28T16:45:22.436880,yvonne,514.5,305.0,5.590169906616211
2014-04-28T16:45:22.446650,yvonne,519.0,308.5,5.7008771896362305
2014-04-28T16:45:22.455987,yvonne,523.0,312.0,5.315073013305664
2014-04-28T16:45:22.472680,yvonne,526.5,316.0,5.315073013305664
2014-04-28T16:45:22.540069,yvonne,529.0,319.5,4.3011627197265625
2014-04-28T16:45:22.556126,yvonne,531.5,325.0,6.041522979736328
2014-04-28T16:45:22.594274,yvonne,533.0,330.5,5.7008771896362305
2014-04-28T16:45:22.604294,christina,71.5,453.5,0.0
2014-04-28T16:45:22.606518,yvonne,534.0,334.5,4.123105525970459
2014-04-28T16:45:22.607272,yvonne,534.5,339.0,4.527692794799805
2014-04-28T16:45:22.625755,yvonne,534.5,344.0,5.0
2014-04-28T16:45:22.626628,yvonne,534.5,349.0,5.0
2014-04-28T16:45:22.657227,yvonne,534.5,353.0,4.0
2014-04-28T16:45:22.676838,yvonne,533.5,357.5,4.609772205352783
2014-04-28T16:45:22.690397,christina,942.5,459.0,0.0
2014-04-28T16:45:22.709485,yvonne,530.5,362.5,5.830951690673828
2014-04-28T16:45:22.748395,yvonne,527.0,366.5,5.315073013305664
2014-04-28T16:45:22.768546,yvonne,523.0,370.0,5.315073013305664
2014-04-28T16:45:22.784044,yvonne,517.5,374.0,6.8007354736328125
2014-04-28T16:45:22.800798,yvonne,512.5,378.0,6.4031243324279785
2014-04-28T16:45:22.815277,yvonne,507.0,379.5,5.7008771896362305
2014-04-28T16:45:22.825595,yvonne,500.0,383.0,7.82623815536499
2014-04-28T16:45:22.851928,yvonne,494.5,383.5,5.522680282592773
2014-04-28T16:45:22.866911,yvonne,488.0,384.0,6.51920223236084
2014-04-28T16:45:22.903480,christina,109.0,457.5,0.0
2014-04-28T16:45:22.912886,yvonne,480.5,384.0,7.5
2014-04-28T16:45:22.931037,yvonne,475.5,383.0,5.099019527435303
2014-04-28T16:45:22.936872,yvonne,469.0,380.5,6.964194297790527
2014-04-28T16:45:22.958201,yvonne,463.0,375.5,7.8102498054504395
2014-04-28T16:45:22.971921,yvonne,459.0,371.5,5.656854152679443
2014-04-28T16:45:22.976515,yvonne,455.0,367.0,6.020797252655029
2014-04-28T16:45:22.976897,yvonne,451.0,361.5,6.8007354736328125
2014-04-28T16:45:22.977789,christina,892.0,466.5,0.0
2014-04-28T16:45:22.978362,yvonne,448.0,354.5,7.6157732009887695
2014-04-28T16:45:22.979562,yvonne,446.5,350.0,4.7434163093566895
2014-04-28T16:45:22.980540,yvonne,445.5,345.5,4.609772205352783
2014-04-28T16:45:22.981792,yvonne,445.5,341.5,4.0
2014-04-28T16:45:22.983303,yvonne,445.5,337.5,4.0
2014-04-28T16:45:22.983529,christina,152.5,453.5,0.0
2014-04-28T16:45:23.021159,christina,853.5,457.0,0.0
2014-04-28T16:45:23.027601,yvonne,447.0,333.0,4.7434163093566895
2014-04-28T16:45:23.027977,yvonne,450.0,328.0,5.830951690673828
2014-04-28T16:45:23.028281,yvonne,454.5,324.5,5.7008771896362305
2014-04-28T16:45:23.028741,yvonne,459.5,321.0,6.103277683258057
2014-04-28T16:45:23.029207,yvonne,465.5,319.0,6.324555397033691
2014-04-28T16:45:23.029573,yvonne,471.5,318.0,6.082762718200684
2014-04-28T16:45:23.029865,yvonne,479.0,318.0,7.5
2014-04-28T16:45:23.030212,yvonne,487.5,318.0,8.5
2014-04-28T16:45:23.030439,yvonne,495.5,318.0,8.0
2014-04-28T16:45:23.030660,yvonne,502.5,322.0,8.062257766723633
2014-04-28T16:45:23.030881,yvonne,510.0,325.5,8.276473045349121
2014-04-28T16:45:23.031109,yvonne,515.0,328.5,5.830951690673828
2014-04-28T16:45:23.031329,yvonne,519.5,332.0,5.7008771896362305
2014-04-28T16:45:23.049349,yvonne,523.5,336.0,5.656854152679443
2014-04-28T16:45:23.058488,yvonne,526.0,340.0,4.7169904708862305
2014-04-28T16:45:23.101694,yvonne,527.0,344.0,4.123105525970459
2014-04-28T16:45:23.172894,yvonne,528.0,348.5,4.609772205352783
2014-04-28T16:45:23.178044,yvonne,528.0,353.0,4.5
2014-04-28T16:45:23.178262,yvonne,528.0,357.5,4.5
2014-04-28T16:45:23.178418,yvonne,527.5,362.5,5.024937629699707
2014-04-28T16:45:23.178572,yvonne,526.5,366.0,3.640054941177368
2014-04-28T16:45:23.178721,christina,205.5,452.0,0.0
2014-04-28T16:45:23.187959,yvonne,524.0,371.0,5.590169906616211
2014-04-28T16:45:23.201679,yvonne,521.0,375.0,5.0
2014-04-28T16:45:23.237140,yvonne,517.5,379.5,5.7008771896362305
2014-04-28T16:45:23.244931,yvonne,515.0,384.0,5.147815227508545
2014-04-28T16:45:23.248082,yvonne,511.5,387.5,4.949747562408447
2014-04-28T16:45:23.248626,christina,821.0,448.5,0.0
2014-04-28T16:45:23.427069,christina,222.5,452.5,0.0
2014-04-28T16:45:23.644775,yvonne,507.0,391.0,5.7008771896362305
2014-04-28T16:45:23.645088,yvonne,502.5,393.5,5.147815227508545
2014-04-28T16:45:23.645270,yvonne,497.0,394.5,5.590169906616211
2014-04-28T16:45:23.645403,yvonne,490.5,396.0,6.67083215713501
2014-04-28T16:45:23.645534,yvonne,483.5,396.5,7.017834186553955
2014-04-28T16:45:23.645685,yvonne,477.5,396.5,6.0
2014-04-28T16:45:23.645813,yvonne,471.0,396.5,6.5
2014-04-28T16:45:23.645939,yvonne,464.0,395.5,7.071067810058594
2014-04-28T16:45:23.646064,yvonne,458.5,391.5,6.8007354736328125
2014-04-28T16:45:23.646190,yvonne,452.5,387.5,7.211102485656738
2014-04-28T16:45:23.646316,yvonne,447.5,381.5,7.8102498054504395
2014-04-28T16:45:23.646442,yvonne,443.0,376.5,6.72681188583374
2014-04-28T16:45:23.712330,yvonne,439.0,371.5,6.4031243324279785
2014-04-28T16:45:23.712928,yvonne,435.5,367.0,5.7008771896362305
2014-04-28T16:45:23.713095,yvonne,434.0,363.5,3.8078866004943848
2014-04-28T16:45:23.713247,yvonne,432.0,359.0,4.924428939819336
2014-04-28T16:45:23.713392,yvonne,432.0,354.5,4.5
2014-04-28T16:45:23.713536,yvonne,432.0,349.5,5.0
2014-04-28T16:45:23.713677,yvonne,432.5,345.0,4.527692794799805
2014-04-28T16:45:23.713819,yvonne,436.0,341.5,4.949747562408447
2014-04-28T16:45:23.713960,yvonne,441.0,339.0,5.590169906616211
2014-04-28T16:45:23.714100,yvonne,445.5,338.0,4.609772205352783
2014-04-28T16:45:23.714244,yvonne,452.0,338.0,6.5
2014-04-28T16:45:23.714384,yvonne,459.0,338.0,7.0
2014-04-28T16:45:23.714521,yvonne,467.0,338.0,8.0
2014-04-28T16:45:23.714658,yvonne,474.5,340.0,7.762087345123291
2014-04-28T16:45:23.714796,yvonne,481.5,343.0,7.6157732009887695
2014-04-28T16:45:23.714934,yvonne,488.0,346.5,7.382411479949951
2014-04-28T16:45:23.829704,yvonne,493.0,350.0,6.103277683258057
2014-04-28T16:45:23.837402,yvonne,498.5,354.5,7.106335163116455
2014-04-28T16:45:23.837615,yvonne,502.5,359.5,6.4031243324279785
2014-04-28T16:45:23.837757,yvonne,505.0,363.5,4.7169904708862305
2014-04-28T16:45:23.837903,yvonne,507.5,367.5,4.7169904708862305
2014-04-28T16:45:23.863785,yvonne,508.0,374.0,6.51920223236084
2014-04-28T16:45:23.871188,yvonne,508.5,379.0,5.024937629699707
2014-04-28T16:45:23.871521,yvonne,508.5,384.0,5.0
2014-04-28T16:45:23.893614,yvonne,508.5,387.5,3.5
2014-04-28T16:45:23.903830,yvonne,508.0,391.0,3.535533905029297
2014-04-28T16:45:23.920422,yvonne,505.5,393.5,3.535533905029297
2014-04-28T16:45:23.932293,yvonne,502.5,395.5,3.605551242828369
2014-04-28T16:45:23.952530,yvonne,499.5,397.0,3.3541018962860107
2014-04-28T16:45:23.953079,yvonne,495.5,398.5,4.27200174331665
2014-04-28T16:45:23.963748,yvonne,491.0,400.5,4.924428939819336
2014-04-28T16:45:24.027150,yvonne,485.5,401.0,5.522680282592773
2014-04-28T16:45:24.086634,yvonne,481.5,401.0,4.0
2014-04-28T16:45:24.098697,yvonne,477.0,401.0,4.5
2014-04-28T16:45:24.104238,yvonne,472.5,401.0,4.5
2014-04-28T16:45:24.118448,yvonne,466.0,397.5,7.382411479949951
2014-04-28T16:45:24.124871,yvonne,462.5,396.0,3.8078866004943848
2014-04-28T16:45:24.127196,yvonne,458.5,392.5,5.315073013305664
2014-04-28T16:45:24.137457,yvonne,454.5,388.0,6.020797252655029
2014-04-28T16:45:24.179530,yvonne,451.5,381.5,7.158910751342773
2014-04-28T16:45:24.197968,yvonne,449.5,374.5,7.280109882354736
2014-04-28T16:45:24.230323,yvonne,448.5,368.5,6.082762718200684
2014-04-28T16:45:24.373830,yvonne,447.5,361.0,7.566372871398926
2014-04-28T16:45:24.384432,yvonne,447.5,353.5,7.5
2014-04-28T16:45:24.396321,yvonne,447.5,346.0,7.5
2014-04-28T16:45:24.407788,yvonne,449.0,339.5,6.67083215713501
2014-04-28T16:45:24.419734,yvonne,451.5,334.5,5.590169906616211
2014-04-28T16:45:24.424601,yvonne,455.0,329.5,6.103277683258057
2014-04-28T16:45:24.438010,yvonne,459.5,324.5,6.72681188583374
2014-04-28T16:45:24.449974,yvonne,463.5,321.5,5.0
2014-04-28T16:45:24.457338,yvonne,468.5,319.5,5.385164737701416
2014-04-28T16:45:24.476663,yvonne,473.0,318.5,4.609772205352783
2014-04-28T16:45:24.493435,yvonne,478.5,318.5,5.5
2014-04-28T16:45:24.509631,yvonne,484.0,318.5,5.5
2014-04-28T16:45:24.513464,yvonne,488.5,319.5,4.609772205352783
2014-04-28T16:45:24.523796,yvonne,493.5,323.0,6.103277683258057
2014-04-28T16:45:24.541693,yvonne,498.0,326.0,5.408327102661133
2014-04-28T16:45:24.543678,yvonne,501.0,329.0,4.242640495300293
2014-04-28T16:45:24.550264,yvonne,503.0,332.5,4.031128883361816
2014-04-28T16:45:24.572873,yvonne,505.0,335.5,3.605551242828369
2014-04-28T16:45:24.575793,yvonne,506.0,338.5,3.1622776985168457
2014-04-28T16:45:24.584494,christina,30.5,437.5,0.0
2014-04-28T16:45:24.594538,yvonne,506.5,342.0,3.535533905029297
2014-04-28T16:45:24.602200,yvonne,506.5,344.5,2.5
2014-04-28T16:45:24.609544,yvonne,506.5,347.5,3.0
2014-04-28T16:45:24.610375,yvonne,506.5,350.5,3.0
2014-04-28T16:45:24.655698,yvonne,505.0,353.5,3.3541018962860107
2014-04-28T16:45:24.677931,yvonne,503.0,357.0,4.031128883361816
2014-04-28T16:45:24.695468,yvonne,500.0,361.5,5.408327102661133
2014-04-28T16:45:24.711484,yvonne,497.0,364.5,4.242640495300293
2014-04-28T16:45:24.720325,yvonne,494.0,368.5,5.0
2014-04-28T16:45:24.742007,christina,53.5,432.5,0.0
2014-04-28T16:45:24.762848,yvonne,491.0,370.5,3.605551242828369
2014-04-28T16:45:24.768785,yvonne,487.5,374.0,4.949747562408447
2014-04-28T16:45:24.778016,yvonne,484.5,375.5,3.3541018962860107
2014-04-28T16:45:24.786229,yvonne,481.0,378.0,4.3011627197265625
2014-04-28T16:45:24.790012,yvonne,477.5,379.5,3.8078866004943848
2014-04-28T16:45:24.791502,yvonne,473.5,381.0,4.27200174331665
2014-04-28T16:45:24.791851,yvonne,468.5,383.0,5.385164737701416
2014-04-28T16:45:24.792279,yvonne,464.0,384.0,4.609772205352783
2014-04-28T16:45:24.793089,yvonne,456.5,385.0,7.566372871398926
2014-04-28T16:45:24.795110,christina,120.5,428.5,0.0
2014-04-28T16:45:24.816087,christina,123.5,426.0,3.9051249027252197
2014-04-28T16:45:24.816637,christina,128.0,426.0,4.5
2014-04-28T16:45:24.822668,christina,136.0,426.0,8.0
2014-04-28T16:45:24.836203,yvonne,450.0,386.5,6.67083215713501
2014-04-28T16:45:24.836436,yvonne,442.0,386.5,8.0
2014-04-28T16:45:24.836577,yvonne,436.5,386.5,5.5
2014-04-28T16:45:24.836714,yvonne,429.0,383.0,8.276473045349121
2014-04-28T16:45:24.850354,yvonne,424.0,379.0,6.4031243324279785
2014-04-28T16:45:24.909264,yvonne,418.5,373.5,7.77817440032959
2014-04-28T16:45:24.919047,yvonne,415.0,369.5,5.315073013305664
2014-04-28T16:45:24.919289,yvonne,410.5,362.5,8.32165813446045
2014-04-28T16:45:24.919440,yvonne,407.0,357.0,6.51920223236084
2014-04-28T16:45:24.931521,yvonne,404.5,352.5,5.147815227508545
2014-04-28T16:45:24.937352,yvonne,403.0,348.0,4.7434163093566895
2014-04-28T16:45:24.941906,christina,220.5,424.5,0.0
2014-04-28T16:45:24.969393,christina,227.0,419.5,8.200610160827637
2014-04-28T16:45:24.988217,christina,235.5,419.0,8.514693260192871
2014-04-28T16:45:25.136206,christina,374.5,425.0,0.0
2014-04-28T16:45:25.142970,christina,377.5,423.0,3.605551242828369
2014-04-28T16:45:25.158348,christina,381.0,422.0,3.640054941177368
2014-04-28T16:45:25.166379,yvonne,402.5,345.0,3.041381359100342
2014-04-28T16:45:25.179938,yvonne,402.0,341.5,3.535533905029297
2014-04-28T16:45:25.180486,yvonne,402.0,338.5,3.0
2014-04-28T16:45:25.180898,yvonne,402.0,336.0,2.5
2014-04-28T16:45:25.181295,yvonne,404.5,333.0,3.9051249027252197
2014-04-28T16:45:25.181684,yvonne,408.0,330.5,4.3011627197265625
2014-04-28T16:45:25.181971,yvonne,411.5,328.5,4.031128883361816
2014-04-28T16:45:25.182256,yvonne,415.5,327.0,4.27200174331665
2014-04-28T16:45:25.182539,yvonne,420.0,325.5,4.7434163093566895
2014-04-28T16:45:25.182818,yvonne,425.5,325.0,5.522680282592773
2014-04-28T16:45:25.183096,yvonne,430.5,324.0,5.099019527435303
2014-04-28T16:45:25.183376,yvonne,436.0,324.0,5.5
2014-04-28T16:45:25.183653,yvonne,442.0,324.0,6.0
2014-04-28T16:45:25.183927,christina,386.0,422.0,5.0
2014-04-28T16:45:25.189650,yvonne,447.5,324.0,5.5
2014-04-28T16:45:25.266089,yvonne,453.0,325.5,5.7008771896362305
2014-04-28T16:45:25.273026,yvonne,459.0,328.0,6.5
2014-04-28T16:45:25.273322,yvonne,464.0,332.5,6.72681188583374
2014-04-28T16:45:25.273529,yvonne,468.0,335.5,5.0
2014-04-28T16:45:25.273727,yvonne,471.0,338.0,3.9051249027252197
2014-04-28T16:45:25.273922,yvonne,473.5,342.5,5.147815227508545
2014-04-28T16:45:25.294495,yvonne,476.0,346.0,4.3011627197265625
2014-04-28T16:45:25.310567,yvonne,477.0,350.5,4.609772205352783
2014-04-28T16:45:25.327591,yvonne,478.5,355.0,4.7434163093566895
2014-04-28T16:45:25.340649,christina,514.0,437.5,0.0
2014-04-28T16:45:25.343468,yvonne,478.5,359.5,4.5
2014-04-28T16:45:25.358744,christina,516.5,437.5,2.5
2014-04-28T16:45:25.373089,yvonne,478.5,364.0,4.5
2014-04-28T16:45:25.373626,yvonne,478.5,368.0,4.0
2014-04-28T16:45:25.385756,christina,522.0,438.0,5.522680282592773
2014-04-28T16:45:25.457397,yvonne,478.5,371.5,3.5
2014-04-28T16:45:25.459009,yvonne,478.5,375.0,3.5
2014-04-28T16:45:25.459458,yvonne,477.0,379.0,4.27200174331665
2014-04-28T16:45:25.459866,yvonne,475.0,382.0,3.605551242828369
2014-04-28T16:45:25.462155,yvonne,473.5,385.0,3.3541018962860107
2014-04-28T16:45:25.493000,yvonne,471.0,387.5,3.535533905029297
2014-04-28T16:45:25.528378,yvonne,468.0,390.0,3.9051249027252197
2014-04-28T16:45:25.538932,yvonne,465.0,391.5,3.3541018962860107
2014-04-28T16:45:25.539481,yvonne,461.5,393.0,3.8078866004943848
2014-04-28T16:45:25.555819,yvonne,457.0,395.0,4.924428939819336
2014-04-28T16:45:25.559515,yvonne,453.5,396.0,3.640054941177368
2014-04-28T16:45:25.588576,yvonne,449.0,396.0,4.5
2014-04-28T16:45:25.592646,yvonne,444.0,396.0,5.0
2014-04-28T16:45:25.623492,yvonne,438.5,394.0,5.852349758148193
2014-04-28T16:45:25.633031,yvonne,433.0,390.0,6.8007354736328125
2014-04-28T16:45:25.672576,yvonne,428.0,385.0,7.071067810058594
2014-04-28T16:45:25.675237,yvonne,423.5,379.0,7.5
2014-04-28T16:45:25.688693,yvonne,419.5,372.0,8.062257766723633
2014-04-28T16:45:25.695128,yvonne,417.0,367.5,5.147815227508545
2014-04-28T16:45:25.796918,yvonne,414.5,362.0,6.041522979736328
2014-04-28T16:45:25.804941,yvonne,413.0,356.5,5.7008771896362305
2014-04-28T16:45:26.376173,yvonne,423.5,317.5,7.106335163116455
2014-04-28T16:45:26.415200,yvonne,445.0,305.0,6.324555397033691
2014-04-28T16:45:26.422450,yvonne,451.5,303.5,6.67083215713501
2014-04-28T16:45:26.440236,yvonne,458.0,303.5,6.5
2014-04-28T16:45:26.461311,yvonne,465.5,303.5,7.5
2014-04-28T16:45:26.469393,yvonne,472.5,303.5,7.0
2014-04-28T16:45:26.469839,yvonne,479.0,303.5,6.5
2014-04-28T16:45:26.470221,yvonne,484.5,305.0,5.7008771896362305
2014-04-28T16:45:26.470515,yvonne,488.5,308.0,5.0
2014-04-28T16:45:26.471050,yvonne,491.5,310.5,3.9051249027252197
2014-04-28T16:45:26.471298,yvonne,494.5,314.5,5.0
2014-04-28T16:45:26.471580,yvonne,496.5,318.0,4.031128883361816
2014-04-28T16:45:26.472370,yvonne,498.0,322.5,4.7434163093566895
2014-04-28T16:45:26.472839,yvonne,498.5,326.0,3.535533905029297
2014-04-28T16:45:26.473151,yvonne,498.5,330.5,4.5
2014-04-28T16:45:26.473465,yvonne,498.5,334.5,4.0
2014-04-28T16:45:26.475340,yvonne,498.5,338.5,4.0
2014-04-28T16:45:26.475851,yvonne,498.5,344.0,5.5
2014-04-28T16:45:26.476841,yvonne,498.0,350.0,6.020797252655029
2014-04-28T16:45:26.477075,yvonne,495.5,354.5,5.147815227508545
2014-04-28T16:45:26.477571,yvonne,493.5,359.5,5.385164737701416
2014-04-28T16:45:26.478899,yvonne,491.5,363.5,4.4721360206604
2014-04-28T16:45:26.479115,yvonne,488.0,368.0,5.7008771896362305
2014-04-28T16:45:26.479324,yvonne,485.5,371.5,4.3011627197265625
2014-04-28T16:45:26.479547,yvonne,483.0,374.5,3.9051249027252197
2014-04-28T16:45:26.479775,yvonne,480.0,378.0,4.609772205352783
2014-04-28T16:45:26.480115,yvonne,477.5,380.5,3.535533905029297
2014-04-28T16:45:26.481570,yvonne,473.5,382.0,4.27200174331665
2014-04-28T16:45:26.481732,yvonne,470.5,384.0,3.605551242828369
2014-04-28T16:45:26.481883,yvonne,466.5,385.5,4.27200174331665
2014-04-28T16:45:26.482031,yvonne,461.5,386.5,5.099019527435303
2014-04-28T16:45:26.482175,yvonne,454.0,389.0,7.905694007873535
2014-04-28T16:45:26.482317,yvonne,447.5,390.0,6.576473236083984
2014-04-28T16:45:26.482458,yvonne,439.5,390.5,8.015609741210938
2014-04-28T16:45:26.482599,yvonne,430.5,390.5,9.0
2014-04-28T16:45:26.482740,yvonne,422.5,390.5,8.0
2014-04-28T16:45:26.512616,yvonne,415.0,388.0,7.905694007873535
2014-04-28T16:45:26.553346,yvonne,405.5,384.0,10.307764053344727
2014-04-28T16:45:26.554145,yvonne,398.0,379.0,9.013877868652344
2014-04-28T16:45:26.554598,yvonne,391.0,372.0,9.899495124816895
2014-04-28T16:45:26.729302,yvonne,384.5,365.0,9.552486419677734
2014-04-28T16:45:26.738424,yvonne,379.5,356.5,9.861541748046875
2014-04-28T16:45:26.738968,yvonne,375.0,347.5,10.062305450439453
2014-04-28T16:45:26.739390,yvonne,371.5,341.0,7.382411479949951
2014-04-28T16:45:26.739726,yvonne,369.0,335.5,6.041522979736328
2014-04-28T16:45:26.740011,yvonne,366.5,329.5,6.5
2014-04-28T16:45:26.740293,yvonne,366.5,326.0,3.5
2014-04-28T16:45:26.740573,yvonne,366.5,323.5,2.5
2014-04-28T16:45:26.740850,yvonne,372.5,322.5,6.082762718200684
2014-04-28T16:45:26.741127,yvonne,383.0,322.5,10.5
2014-04-28T16:45:26.769924,yvonne,395.5,323.5,12.539936065673828
2014-04-28T16:45:26.770891,yvonne,406.0,328.0,11.423659324645996
2014-04-28T16:45:26.771047,yvonne,411.5,331.5,6.51920223236084
2014-04-28T16:45:26.818357,yvonne,415.0,335.5,5.315073013305664
2014-04-28T16:45:26.830083,yvonne,415.5,339.5,4.031128883361816
2014-04-28T16:45:26.830487,yvonne,415.5,346.5,7.0
2014-04-28T16:45:26.927318,yvonne,414.0,358.0,11.597413063049316
2014-04-28T16:45:26.966773,yvonne,728.0,506.5,0.0
2014-04-28T16:45:27.013181,yvonne,726.0,499.5,7.280109882354736
2014-04-28T16:45:27.016576,yvonne,719.5,496.0,7.382411479949951
2014-04-28T16:45:27.016797,yvonne,708.5,498.0,11.180339813232422
2014-04-28T16:45:27.064976,yvonne,845.5,173.5,0.0
2014-04-28T16:45:27.065589,yvonne,695.5,508.0,16.401220321655273
2014-04-28T16:45:27.065928,yvonne,845.0,169.5,4.031128883361816
2014-04-28T16:45:27.066509,yvonne,845.0,165.0,4.5
2014-04-28T16:45:27.076613,yvonne,846.5,162.5,2.915475845336914
2014-04-28T16:45:27.092323,yvonne,765.0,201.5,0.0
2014-04-28T16:45:27.096192,yvonne,852.0,158.5,6.8007354736328125
2014-04-28T16:45:27.196082,yvonne,763.5,201.0,1.5811388492584229
2014-04-28T16:45:27.226163,yvonne,696.5,526.5,0.0
2014-04-28T16:45:27.226333,yvonne,760.5,200.5,3.041381359100342
2014-04-28T16:45:27.226467,yvonne,695.0,522.5,4.27200174331665
2014-04-28T16:45:27.262672,yvonne,844.5,170.0,0.0
2014-04-28T16:45:27.270836,yvonne,847.0,166.5,4.3011627197265625
2014-04-28T16:45:27.312694,yvonne,764.0,218.5,0.0
2014-04-28T16:45:27.315479,yvonne,860.0,156.0,16.71077537536621
2014-04-28T16:45:27.344964,yvonne,766.5,218.0,2.5495097637176514
2014-04-28T16:45:27.480013,yvonne,714.5,518.0,0.0
2014-04-28T16:45:27.491570,yvonne,771.0,215.0,5.408327102661133
2014-04-28T16:45:27.495821,yvonne,717.0,517.5,2.5495097637176514
2014-04-28T16:45:27.504908,yvonne,867.0,167.5,0.0
2014-04-28T16:45:27.513327,yvonne,867.5,170.0,2.5495097637176514
2014-04-28T16:45:27.520819,yvonne,874.5,169.0,7.071067810058594
2014-04-28T16:45:27.523378,yvonne,807.0,208.0,77.95671844482422
2014-04-28T16:45:27.527013,yvonne,793.5,216.0,15.692355155944824
2014-04-28T16:45:27.528661,yvonne,789.5,218.0,4.4721360206604
2014-04-28T16:45:27.547215,yvonne,723.5,521.0,0.0
2014-04-28T16:45:27.564476,yvonne,789.0,218.0,0.5
2014-04-28T16:45:27.573280,yvonne,721.5,518.0,3.605551242828369
2014-04-28T16:45:27.641815,yvonne,886.5,166.5,0.0
2014-04-28T16:45:27.679768,yvonne,807.0,219.0,0.0
2014-04-28T16:45:27.722427,yvonne,894.5,160.5,10.0
2014-04-28T16:45:27.736408,yvonne,809.0,219.5,2.0615527629852295
2014-04-28T16:45:27.784071,yvonne,744.5,511.0,0.0
2014-04-28T16:45:27.830036,yvonne,809.0,214.5,5.0
2014-04-28T16:45:27.848175,yvonne,744.5,507.5,3.5
2014-04-28T16:45:27.884897,yvonne,895.5,168.5,0.0
2014-04-28T16:45:27.900571,yvonne,814.0,211.0,0.0
2014-04-28T16:45:27.913573,yvonne,896.0,162.5,6.020797252655029
2014-04-28T16:45:27.918949,yvonne,810.5,214.0,4.609772205352783
2014-04-28T16:45:27.949321,yvonne,749.0,507.5,0.0
2014-04-28T16:45:27.978205,yvonne,808.5,210.5,4.031128883361816
2014-04-28T16:45:28.000267,yvonne,745.0,503.0,6.020797252655029
2014-04-28T16:45:28.092535,yvonne,885.0,171.0,0.0
2014-04-28T16:45:28.100982,yvonne,807.5,211.0,87.21382141113281
2014-04-28T16:45:28.123492,yvonne,801.5,214.0,6.7082037925720215
2014-04-28T16:45:28.136570,yvonne,739.5,513.5,0.0
2014-04-28T16:45:28.145181,yvonne,801.5,213.0,1.0
2014-04-28T16:45:28.151832,yvonne,736.0,510.0,4.949747562408447
2014-04-28T16:45:28.206781,yvonne,887.0,160.5,0.0
2014-04-28T16:45:28.234124,yvonne,810.0,207.0,0.0
2014-04-28T16:45:28.255673,yvonne,895.0,153.5,10.630146026611328
2014-04-28T16:45:28.293883,yvonne,811.5,209.0,2.5
2014-04-28T16:45:28.337194,yvonne,810.5,209.0,1.0
2014-04-28T16:45:28.345342,yvonne,736.0,505.5,0.0
2014-04-28T16:45:28.345630,yvonne,883.0,155.0,0.0
2014-04-28T16:45:28.401542,yvonne,801.0,200.0,0.0
2014-04-28T16:45:28.411982,yvonne,884.0,148.0,7.071067810058594
2014-04-28T16:45:28.413991,yvonne,800.5,200.5,0.7071067690849304
2014-04-28T16:45:28.464839,yvonne,799.5,199.5,1.4142135381698608
2014-04-28T16:45:28.563890,yvonne,877.0,153.0,0.0
2014-04-28T16:45:28.643877,yvonne,796.0,202.5,0.0
2014-04-28T16:45:28.678336,yvonne,877.5,146.0,7.017834186553955
2014-04-28T16:45:28.678588,yvonne,795.5,202.0,0.7071067690849304
2014-04-28T16:45:28.678739,yvonne,794.5,201.5,1.1180340051651
